date,risk
1975-01-01,0.0699156965626145
1975-04-01,0.1114218737595515
1975-07-01,0.1114218737595515
1975-10-01,0.1114218737595515
1976-01-01,0.1114218737595515
1976-04-01,0.1485624983460687
1976-07-01,0.1485624983460687
1976-10-01,0.1485624983460687
1977-01-01,0.1485624983460687
1977-04-01,0.1485624983460687
1977-07-01,0.1485624983460687
1977-10-01,0.1485624983460687
1978-01-01,0.1485624983460687
1978-04-01,0.1671328106393272
1978-07-01,0.1857031229325858
1978-10-01,0.1857031229325858
1979-01-01,0.1857031229325858
1979-04-01,0.1857031229325858
1979-07-01,0.2042734352258444
1979-10-01,0.222843747519103
1980-01-01,0.222843747519103
1980-04-01,0.222843747519103
1980-07-01,0.222843747519103
1980-10-01,0.222843747519103
1981-01-01,0.2599843721056202
1981-04-01,0.2599843721056202
1981-07-01,0.2599843721056202
1981-10-01,0.2599843721056202
1982-01-01,0.2599843721056202
1982-04-01,0.2599843721056202
1982-07-01,0.2599843721056202
1982-10-01,0.2599843721056202
1983-01-01,0.2599843721056202
1983-04-01,0.2599843721056202
1983-07-01,0.2599843721056202
1983-10-01,0.2599843721056202
1984-01-01,0.2599843721056202
1984-04-01,0.2599843721056202
1984-07-01,0.2599843721056202
1984-10-01,0.2599843721056202
1985-01-01,0.2599843721056202
1985-04-01,0.2599843721056202
1985-07-01,0.2599843721056202
1985-10-01,0.2599843721056202
1986-01-01,0.2599843721056202
1986-04-01,0.2599843721056202
1986-07-01,0.2599843721056202
1986-10-01,0.2599843721056202
1987-01-01,0.2599843721056202
1987-04-01,0.2599843721056202
1987-07-01,0.2599843721056202
1987-10-01,0.2599843721056202
1988-01-01,0.2599843721056202
1988-04-01,0.2599843721056202
1988-07-01,0.2599843721056202
1988-10-01,0.2599843721056202
1989-01-01,0.2599843721056202
1989-04-01,0.2599843721056202
1989-07-01,0.2599843721056202
1989-10-01,0.2599843721056202
1990-01-01,0.2599843721056202
1990-04-01,0.2599843721056202
1990-07-01,0.2599843721056202
1990-10-01,0.2599843721056202
1991-01-01,0.2599843721056202
1991-04-01,0.2599843721056202
1991-07-01,0.2599843721056202
1991-10-01,0.2599843721056202
1992-01-01,0.2599843721056202
1992-04-01,0.2599843721056202
1992-07-01,0.2599843721056202
1992-10-01,0.3518010005399204
1993-01-01,1.0753821627347746
1993-04-01,1.3375570105883188
1993-07-01,1.549336290552131
1993-10-01,1.732386018914057
1994-01-01,1.9699049406341709
1994-04-01,2.215986819129555
1994-07-01,2.3357163248316866
1994-10-01,2.6949759618263345
1995-01-01,2.905546170463042
1995-04-01,3.1560033038373
1995-07-01,3.317574139414912
1995-10-01,3.532829024521356
