date,risk
1975-01-01,0.0418711998589838
1975-04-01,0.0619367837092454
1975-07-01,0.0619367837092454
1975-10-01,0.0619367837092454
1976-01-01,0.0619367837092454
1976-04-01,0.0798484637009786
1976-07-01,0.0798484637009786
1976-10-01,0.0798484637009786
1977-01-01,0.0798484637009786
1977-04-01,0.0798484637009786
1977-07-01,0.0798484637009786
1977-10-01,0.0798484637009786
1978-01-01,0.0798484637009786
1978-04-01,0.0898295216636009
1978-07-01,0.0998105796262232
1978-10-01,0.0998105796262232
1979-01-01,0.0998105796262232
1979-04-01,0.0998105796262232
1979-07-01,0.1097916375888455
1979-10-01,0.1197726955514679
1980-01-01,0.1197726955514679
1980-04-01,0.1197726955514679
1980-07-01,0.1197726955514679
1980-10-01,0.1197726955514679
1981-01-01,0.1397348114767125
1981-04-01,0.1397348114767125
1981-07-01,0.1397348114767125
1981-10-01,0.1397348114767125
1982-01-01,0.1397348114767125
1982-04-01,0.1397348114767125
1982-07-01,0.1397348114767125
1982-10-01,0.1397348114767125
1983-01-01,0.1397348114767125
1983-04-01,0.1397348114767125
1983-07-01,0.1397348114767125
1983-10-01,0.1397348114767125
1984-01-01,0.1397348114767125
1984-04-01,0.1397348114767125
1984-07-01,0.1397348114767125
1984-10-01,0.1397348114767125
1985-01-01,0.1397348114767125
1985-04-01,0.1397348114767125
1985-07-01,0.1397348114767125
1985-10-01,0.1397348114767125
1986-01-01,0.1397348114767125
1986-04-01,0.1397348114767125
1986-07-01,0.1397348114767125
1986-10-01,0.1397348114767125
1987-01-01,0.1397348114767125
1987-04-01,0.1397348114767125
1987-07-01,0.1397348114767125
1987-10-01,0.1397348114767125
1988-01-01,0.1397348114767125
1988-04-01,0.1397348114767125
1988-07-01,0.1397348114767125
1988-10-01,0.1397348114767125
1989-01-01,0.1397348114767125
1989-04-01,0.1397348114767125
1989-07-01,0.1397348114767125
1989-10-01,0.1397348114767125
1990-01-01,0.1397348114767125
1990-04-01,0.1397348114767125
1990-07-01,0.1397348114767125
1990-10-01,0.1397348114767125
1991-01-01,0.1397348114767125
1991-04-01,0.1397348114767125
1991-07-01,0.1397348114767125
1991-10-01,0.1397348114767125
1992-01-01,0.1397348114767125
1992-04-01,0.1397348114767125
1992-07-01,0.1397348114767125
1992-10-01,0.2184763062242517
1993-01-01,0.8531960187778859
1993-04-01,1.093534061584855
1993-07-01,1.3585434093451427
1993-10-01,1.5641025033286342
1994-01-01,1.8811494523534016
1994-04-01,2.128969764890649
1994-07-01,2.306396341697103
1994-10-01,2.617840871718064
1995-01-01,2.7690792945694627
1995-04-01,2.9625953263559266
1995-07-01,3.082467446753271
1995-10-01,3.244918746653866
1996-01-01,3.3799567952928395
1996-04-01,3.3719887739367427
1996-07-01,3.4757052544897364
1996-10-01,3.5509350400629778
1997-01-01,3.649721461187847
1997-04-01,3.7624315941382513
1997-07-01,3.746955229207112
1997-10-01,3.783452613112791
1998-01-01,3.656564186824327
1998-04-01,3.602779827335611
1998-07-01,3.5074587849992445
1998-10-01,3.456235258271936
1999-01-01,3.4388339751080976
1999-04-01,3.255992429079457
1999-07-01,3.2044344156923708
1999-10-01,3.183543371772964
2000-01-01,3.174118239854836
2000-04-01,2.9554976881136725
2000-07-01,2.825049322676052
2000-10-01,2.684772973351267
2001-01-01,2.6061489682425067
2001-04-01,2.5955105055678933
2001-07-01,2.566813355017451
2001-10-01,2.536304282271405
2002-01-01,2.4210431107581254
2002-04-01,2.4078884274213
2002-07-01,2.346665706037106
2002-10-01,2.318993158920872
2003-01-01,2.309012100958249
2003-04-01,2.241508305109323
2003-07-01,2.224107021945485
2003-10-01,2.1886470509058187
2004-01-01,2.145805934748757
2004-04-01,2.1069179474673243
2004-07-01,2.0514958605024134
2004-10-01,2.05018105107843
2005-01-01,2.032779767914593
2005-04-01,1.959357818268178
2005-07-01,1.873654643265407
2005-10-01,1.873654643265407
2006-01-01,1.873654643265407
2006-04-01,1.873654643265407
2006-07-01,1.856253360101569
2006-10-01,1.855595955389578
2007-01-01,1.855595955389578
2007-04-01,1.8416544107147383
2007-07-01,1.8055254663555167
2007-10-01,1.8055254663555167
2008-01-01,1.7881241831916797
2008-04-01,1.7741826385168402
2008-07-01,1.757761678117207
2008-10-01,1.757761678117207
2009-01-01,1.757761678117207
2009-04-01,1.784252787482581
2009-07-01,1.7678318270829478
2009-10-01,1.7250088483210593
2010-01-01,1.7250088483210593
2010-04-01,1.6270930295269588
2010-07-01,1.586950973887549
2010-10-01,1.586950973887549
2011-01-01,1.586293569175558
2011-04-01,1.5600897159751923
2011-07-01,1.5625952404886805
2011-10-01,1.5625952404886805
2012-01-01,1.5625952404886805
2012-04-01,1.5439398889668654
2012-07-01,1.527518928567232
