date,risk
1975-01-01,0.1330264379517034
1975-04-01,0.2371845187040211
1975-07-01,0.2371845187040211
1975-10-01,0.2371845187040211
1976-01-01,0.2371845187040211
1976-04-01,0.3162460249386948
1976-07-01,0.3162460249386948
1976-10-01,0.3162460249386948
1977-01-01,0.3162460249386948
1977-04-01,0.3162460249386948
1977-07-01,0.3162460249386948
1977-10-01,0.3162460249386948
1978-01-01,0.3162460249386948
1978-04-01,0.3557767780560316
1978-07-01,0.3953075311733685
1978-10-01,0.3953075311733685
1979-01-01,0.3953075311733685
1979-04-01,0.3953075311733685
1979-07-01,0.4348382842907053
1979-10-01,0.4743690374080422
1980-01-01,0.4743690374080422
1980-04-01,0.4743690374080422
1980-07-01,0.4743690374080422
1980-10-01,0.4743690374080422
1981-01-01,0.5534305436427159
1981-04-01,0.5534305436427159
1981-07-01,0.5534305436427159
1981-10-01,0.5534305436427159
1982-01-01,0.5534305436427159
1982-04-01,0.5534305436427159
1982-07-01,0.5534305436427159
1982-10-01,0.5534305436427159
1983-01-01,0.5534305436427159
1983-04-01,0.5534305436427159
1983-07-01,0.5534305436427159
1983-10-01,0.5534305436427159
1984-01-01,0.5534305436427159
1984-04-01,0.5534305436427159
1984-07-01,0.5534305436427159
1984-10-01,0.5534305436427159
1985-01-01,0.5534305436427159
1985-04-01,0.5534305436427159
1985-07-01,0.5534305436427159
1985-10-01,0.5534305436427159
1986-01-01,0.5534305436427159
1986-04-01,0.5534305436427159
1986-07-01,0.5534305436427159
1986-10-01,0.5534305436427159
1987-01-01,0.5534305436427159
1987-04-01,0.5534305436427159
1987-07-01,0.5534305436427159
1987-10-01,0.5534305436427159
1988-01-01,0.5534305436427159
1988-04-01,0.5534305436427159
1988-07-01,0.5534305436427159
1988-10-01,0.5534305436427159
1989-01-01,0.5534305436427159
1989-04-01,0.5534305436427159
1989-07-01,0.5534305436427159
1989-10-01,0.5534305436427159
1990-01-01,0.5534305436427159
1990-04-01,0.5534305436427159
1990-07-01,0.5534305436427159
1990-10-01,0.5534305436427159
1991-01-01,0.5534305436427159
1991-04-01,0.5534305436427159
1991-07-01,0.5534305436427159
1991-10-01,0.5534305436427159
1992-01-01,0.5534305436427159
1992-04-01,0.5534305436427159
1992-07-01,0.5534305436427159
1992-10-01,0.7231029593558475
1993-01-01,2.1754646263425457
