date,risk
1975-01-01,0.0543667412554035
1975-04-01,0.0833097307022013
1975-07-01,0.0833097307022013
1975-10-01,0.0833097307022013
1976-01-01,0.0833097307022013
1976-04-01,0.1110796409362684
1976-07-01,0.1110796409362684
1976-10-01,0.1110796409362684
1977-01-01,0.1110796409362684
1977-04-01,0.1110796409362684
1977-07-01,0.1110796409362684
1977-10-01,0.1110796409362684
1978-01-01,0.1110796409362684
1978-04-01,0.1249645960533019
1978-07-01,0.1388495511703355
1978-10-01,0.1388495511703355
1979-01-01,0.1388495511703355
1979-04-01,0.1388495511703355
1979-07-01,0.1527345062873691
1979-10-01,0.1666194614044026
1980-01-01,0.1666194614044026
1980-04-01,0.1666194614044026
1980-07-01,0.1666194614044026
1980-10-01,0.1666194614044026
1981-01-01,0.1943893716384697
1981-04-01,0.1943893716384697
1981-07-01,0.1943893716384697
1981-10-01,0.1943893716384697
1982-01-01,0.1943893716384697
1982-04-01,0.1943893716384697
1982-07-01,0.1943893716384697
1982-10-01,0.1943893716384697
1983-01-01,0.1943893716384697
1983-04-01,0.1943893716384697
1983-07-01,0.1943893716384697
1983-10-01,0.1943893716384697
1984-01-01,0.1943893716384697
1984-04-01,0.1943893716384697
1984-07-01,0.1943893716384697
1984-10-01,0.1943893716384697
1985-01-01,0.1943893716384697
1985-04-01,0.1943893716384697
1985-07-01,0.1943893716384697
1985-10-01,0.1943893716384697
1986-01-01,0.1943893716384697
1986-04-01,0.1943893716384697
1986-07-01,0.1943893716384697
1986-10-01,0.1943893716384697
1987-01-01,0.1943893716384697
1987-04-01,0.1943893716384697
1987-07-01,0.1943893716384697
1987-10-01,0.1943893716384697
1988-01-01,0.1943893716384697
1988-04-01,0.1943893716384697
1988-07-01,0.1943893716384697
1988-10-01,0.1943893716384697
1989-01-01,0.1943893716384697
1989-04-01,0.1943893716384697
1989-07-01,0.1943893716384697
1989-10-01,0.1943893716384697
1990-01-01,0.1943893716384697
1990-04-01,0.1943893716384697
1990-07-01,0.1943893716384697
1990-10-01,0.1943893716384697
1991-01-01,0.1943893716384697
1991-04-01,0.1943893716384697
1991-07-01,0.1943893716384697
1991-10-01,0.1943893716384697
1992-01-01,0.1943893716384697
1992-04-01,0.1943893716384697
1992-07-01,0.1943893716384697
1992-10-01,0.235039478534391
1993-01-01,0.6451216924681625
1993-04-01,0.8889624069470711
1993-07-01,1.159757050643308
1993-10-01,1.3024792772632274
1994-01-01,1.4752505966589446
1994-04-01,1.6012191425241489
1994-07-01,1.720446217235852
1994-10-01,1.924621570244104
1995-01-01,2.1066111238330514
1995-04-01,2.1548988787577734
1995-07-01,2.223801796316203
1995-10-01,2.3491379020631045
1996-01-01,2.459134418330531
1996-04-01,2.436842503904978
1996-07-01,2.4941221220617904
1996-10-01,2.591002953797001
1997-01-01,2.645455655393876
1997-04-01,2.6827864597463704
1997-07-01,2.7030171258442497
1997-10-01,2.69353971389125
1998-01-01,2.605428826869027
1998-04-01,2.5655502581500045
1998-07-01,2.4772481894234857
1998-10-01,2.4603520803237457
1999-01-01,2.4593039618855967
1999-04-01,2.303683707397864
1999-07-01,2.245794575665077
1999-10-01,2.20673847416039
2000-01-01,2.193318296108296
2000-04-01,2.049274508349044
2000-07-01,1.9913124668227973
2000-10-01,1.9126047248039968
2001-01-01,1.899194022310844
2001-04-01,1.8735580988582512
2001-07-01,1.8332534225436328
2001-10-01,1.803609196220804
2002-01-01,1.700159403099155
2002-04-01,1.6897040139416215
2002-07-01,1.6773414301393277
2002-10-01,1.662607702612279
2003-01-01,1.6500438326347782
2003-04-01,1.5914450423226532
2003-07-01,1.5903969238845042
2003-10-01,1.5746800525843296
2004-01-01,1.5496138331190032
2004-04-01,1.5270028214494928
2004-07-01,1.4861582101943165
2004-10-01,1.458916941346563
2005-01-01,1.457868822908414
2005-04-01,1.4103960147210388
2005-07-01,1.3640312805358312
2005-10-01,1.3640312805358312
2006-01-01,1.3640312805358312
2006-04-01,1.3640312805358312
2006-07-01,1.362983162097682
2006-10-01,1.3493625276738055
2007-01-01,1.3493625276738055
2007-04-01,1.3467701868211668
2007-07-01,1.2936535170008778
2007-10-01,1.2936535170008778
2008-01-01,1.2926053985627288
2008-04-01,1.2900130577100903
2008-07-01,1.2752131854866486
2008-10-01,1.2752131854866486
2009-01-01,1.2752131854866486
2009-04-01,1.3312113592501291
2009-07-01,1.3164114870266874
2009-10-01,1.2742478726023028
2010-01-01,1.2742478726023028
2010-04-01,1.2407708183755968
2010-07-01,1.2174769614015275
2010-10-01,1.2174769614015275
2011-01-01,1.201233606580829
2011-04-01,1.1748502127317846
2011-07-01,1.1824906499857517
2011-10-01,1.1824906499857517
2012-01-01,1.1824906499857517
2012-04-01,1.179812637484699
2012-07-01,1.165012765261257
2012-10-01,1.165012765261257
2013-01-01,1.165012765261257
2013-04-01,1.165012765261257
2013-07-01,1.1089442893176955
2013-10-01,1.1089442893176955
2014-01-01,1.1089442893176955
2014-04-01,1.1089442893176955
2014-07-01,1.096380419340195
2014-10-01,1.096380419340195
2015-01-01,1.093702406839142
2015-04-01,1.093702406839142
2015-07-01,1.093702406839142
2015-10-01,1.093702406839142
2016-01-01,1.093702406839142
