date,risk
1975-01-01,0.0316741155455742
1975-04-01,0.0357584238504617
1975-07-01,0.0357584238504617
1975-10-01,0.0357584238504617
1976-01-01,0.0357584238504617
1976-04-01,0.0476778984672822
1976-07-01,0.0476778984672822
1976-10-01,0.0476778984672822
1977-01-01,0.0476778984672822
1977-04-01,0.0476778984672822
1977-07-01,0.0476778984672822
1977-10-01,0.0476778984672822
1978-01-01,0.0476778984672822
1978-04-01,0.0536376357756925
1978-07-01,0.0595973730841028
1978-10-01,0.0595973730841028
1979-01-01,0.0595973730841028
1979-04-01,0.0595973730841028
1979-07-01,0.0655571103925131
1979-10-01,0.0715168477009234
1980-01-01,0.0715168477009234
1980-04-01,0.0715168477009234
1980-07-01,0.0715168477009234
1980-10-01,0.0715168477009234
1981-01-01,0.0834363223177439
1981-04-01,0.0834363223177439
1981-07-01,0.0834363223177439
1981-10-01,0.0834363223177439
1982-01-01,0.0834363223177439
1982-04-01,0.0834363223177439
1982-07-01,0.0834363223177439
1982-10-01,0.0834363223177439
1983-01-01,0.0834363223177439
1983-04-01,0.0834363223177439
1983-07-01,0.0834363223177439
1983-10-01,0.0834363223177439
1984-01-01,0.0834363223177439
1984-04-01,0.0834363223177439
1984-07-01,0.0834363223177439
1984-10-01,0.0834363223177439
1985-01-01,0.0834363223177439
1985-04-01,0.0834363223177439
1985-07-01,0.0834363223177439
1985-10-01,0.0834363223177439
1986-01-01,0.0834363223177439
1986-04-01,0.0834363223177439
1986-07-01,0.0834363223177439
1986-10-01,0.0834363223177439
1987-01-01,0.0834363223177439
1987-04-01,0.0834363223177439
1987-07-01,0.0834363223177439
1987-10-01,0.0834363223177439
1988-01-01,0.0834363223177439
1988-04-01,0.0834363223177439
1988-07-01,0.0834363223177439
1988-10-01,0.0834363223177439
1989-01-01,0.0834363223177439
1989-04-01,0.0834363223177439
1989-07-01,0.0834363223177439
1989-10-01,0.0834363223177439
1990-01-01,0.0834363223177439
1990-04-01,0.0834363223177439
1990-07-01,0.0834363223177439
1990-10-01,0.0834363223177439
1991-01-01,0.0834363223177439
1991-04-01,0.0834363223177439
1991-07-01,0.0834363223177439
1991-10-01,0.0834363223177439
1992-01-01,0.0834363223177439
1992-04-01,0.0834363223177439
1992-07-01,0.0834363223177439
1992-10-01,0.1249038571210069
1993-01-01,0.4859501826705306
1993-04-01,0.6862318950880022
1993-07-01,0.9733110461128274
1993-10-01,1.1472355863296573
1994-01-01,1.4397375415454028
1994-04-01,1.572764357738781
1994-07-01,1.7170266702268748
1994-10-01,1.9275688622432807
1995-01-01,2.034127336694194
1995-04-01,2.131500070798035
1995-07-01,2.190443424441605
1995-10-01,2.2939856588819865
1996-01-01,2.430823700257502
1996-04-01,2.4226971153848327
1996-07-01,2.515349336300356
1996-10-01,2.580939243765597
1997-01-01,2.6463252850408487
1997-04-01,2.706769304501168
1997-07-01,2.7076281705068745
1997-10-01,2.7398077968546053
1998-01-01,2.671535019316254
1998-04-01,2.644863698152833
1998-07-01,2.5736475791271656
1998-10-01,2.546658208311822
1999-01-01,2.537789534750168
1999-04-01,2.383709400562217
1999-07-01,2.335299036298763
1999-10-01,2.307105206241382
2000-01-01,2.293705509797732
2000-04-01,2.164313305871992
2000-07-01,2.073171687440787
2000-10-01,1.9822261591151524
2001-01-01,1.937527353168842
2001-04-01,1.922733219555112
2001-07-01,1.888551590720864
2001-10-01,1.8735891312381607
2002-01-01,1.7727023126384889
2002-04-01,1.7593044097476729
2002-07-01,1.7234742773630165
2002-10-01,1.700996420940316
2003-01-01,1.6962529701708784
2003-04-01,1.6318200940941452
2003-07-01,1.622951420532491
2003-10-01,1.594695251750319
2004-01-01,1.567350442796935
2004-04-01,1.542789528972534
2004-07-01,1.5050464586514862
2004-10-01,1.4840088153337578
2005-01-01,1.475140141772104
2005-04-01,1.4315304948591263
2005-07-01,1.3759016051312292
2005-10-01,1.3759016051312292
2006-01-01,1.3759016051312292
2006-04-01,1.3759016051312292
2006-07-01,1.367032931569575
2006-10-01,1.356514109910711
2007-01-01,1.356514109910711
2007-04-01,1.3497626778448948
2007-07-01,1.2819320992031578
2007-10-01,1.2819320992031578
2008-01-01,1.273063425641504
2008-04-01,1.266311993575688
2008-07-01,1.2570599698836522
2008-10-01,1.2570599698836522
2009-01-01,1.2570599698836522
2009-04-01,1.268778842787387
2009-07-01,1.2595268190953517
2009-10-01,1.236279320941842
2010-01-01,1.236279320941842
2010-04-01,1.172544075982846
2010-07-01,1.1478803308469612
2010-10-01,1.1478803308469612
2011-01-01,1.1371692987741764
2011-04-01,1.1245325282653822
2011-07-01,1.1395581683561251
