date,risk
1975-01-01,0.0529700245044172
1975-04-01,0.0787211503150153
1975-07-01,0.0787211503150153
1975-10-01,0.0787211503150153
1976-01-01,0.0787211503150153
1976-04-01,0.1049615337533537
1976-07-01,0.1049615337533537
1976-10-01,0.1049615337533537
1977-01-01,0.1049615337533537
1977-04-01,0.1049615337533537
1977-07-01,0.1049615337533537
1977-10-01,0.1049615337533537
1978-01-01,0.1049615337533537
1978-04-01,0.1180817254725229
1978-07-01,0.1312019171916922
1978-10-01,0.1312019171916922
1979-01-01,0.1312019171916922
1979-04-01,0.1312019171916922
1979-07-01,0.1443221089108614
1979-10-01,0.1574423006300306
1980-01-01,0.1574423006300306
1980-04-01,0.1574423006300306
1980-07-01,0.1574423006300306
1980-10-01,0.1574423006300306
1981-01-01,0.183682684068369
1981-04-01,0.183682684068369
1981-07-01,0.183682684068369
1981-10-01,0.183682684068369
1982-01-01,0.183682684068369
1982-04-01,0.183682684068369
1982-07-01,0.183682684068369
1982-10-01,0.183682684068369
1983-01-01,0.183682684068369
1983-04-01,0.183682684068369
1983-07-01,0.183682684068369
1983-10-01,0.183682684068369
1984-01-01,0.183682684068369
1984-04-01,0.183682684068369
1984-07-01,0.183682684068369
1984-10-01,0.183682684068369
1985-01-01,0.183682684068369
1985-04-01,0.183682684068369
1985-07-01,0.183682684068369
1985-10-01,0.183682684068369
1986-01-01,0.183682684068369
1986-04-01,0.183682684068369
1986-07-01,0.183682684068369
1986-10-01,0.183682684068369
1987-01-01,0.183682684068369
1987-04-01,0.183682684068369
1987-07-01,0.183682684068369
1987-10-01,0.183682684068369
1988-01-01,0.183682684068369
1988-04-01,0.183682684068369
1988-07-01,0.183682684068369
1988-10-01,0.183682684068369
1989-01-01,0.183682684068369
1989-04-01,0.183682684068369
1989-07-01,0.183682684068369
1989-10-01,0.183682684068369
1990-01-01,0.183682684068369
1990-04-01,0.183682684068369
1990-07-01,0.183682684068369
1990-10-01,0.183682684068369
1991-01-01,0.183682684068369
1991-04-01,0.183682684068369
1991-07-01,0.183682684068369
1991-10-01,0.183682684068369
1992-01-01,0.183682684068369
1992-04-01,0.183682684068369
1992-07-01,0.183682684068369
1992-10-01,0.229591631257308
1993-01-01,0.6489210652159952
1993-04-01,0.8769746157122698
1993-07-01,1.132217390805291
1993-10-01,1.2767197993248869
1994-01-01,1.4485488560954445
1994-04-01,1.5665756798873327
1994-07-01,1.6821887851571165
1994-10-01,1.893818992855816
1995-01-01,2.0802746561295216
1995-04-01,2.138100068876554
1995-07-01,2.218747759491738
1995-10-01,2.3444193918125213
1996-01-01,2.4470221559349565
1996-04-01,2.420419839719595
1996-07-01,2.4819402134392754
1996-10-01,2.585744240410232
1997-01-01,2.645035758944636
1997-04-01,2.695183146449471
1997-07-01,2.716603369114217
1997-10-01,2.7213293062782973
1998-01-01,2.627600889190259
1998-04-01,2.586338826220825
1998-07-01,2.4995619954796022
1998-10-01,2.477740888441477
1999-01-01,2.474394542299045
1999-04-01,2.32116811595719
1999-07-01,2.2650044190733465
1999-10-01,2.231184662427771
2000-01-01,2.2200388174365115
2000-04-01,2.080265193349479
2000-07-01,2.017697246657055
2000-10-01,1.9401350596009448
2001-01-01,1.917992740029713
2001-04-01,1.8953188283753977
2001-07-01,1.858018309961205
2001-10-01,1.829783668401264
2002-01-01,1.7286687343713782
2002-04-01,1.7200659349181162
2002-07-01,1.7012699619965783
2002-10-01,1.686489775548483
2003-01-01,1.6745856178216416
2003-04-01,1.622246454975137
2003-07-01,1.6189001088327049
2003-10-01,1.600927155930396
2004-01-01,1.573695459906384
2004-04-01,1.54845216977926
2004-07-01,1.5066709014232686
2004-10-01,1.4841103801883788
2005-01-01,1.4807640340459467
2005-04-01,1.4320812908341864
2005-07-01,1.3805051622829236
2005-10-01,1.3805051622829236
2006-01-01,1.3805051622829236
2006-04-01,1.3805051622829236
2006-07-01,1.3771588161404915
2006-10-01,1.3658785555230466
2007-01-01,1.3658785555230466
