date,risk
1975-01-01,0.040573994406683
1975-04-01,0.0605958713378421
1975-07-01,0.0605958713378421
1975-10-01,0.0605958713378421
1976-01-01,0.0605958713378421
1976-04-01,0.0765285503923523
1976-07-01,0.0765285503923523
1976-10-01,0.0765285503923523
1977-01-01,0.0765285503923523
1977-04-01,0.0765285503923523
1977-07-01,0.0765285503923523
1977-10-01,0.0765285503923523
1978-01-01,0.0765285503923523
1978-04-01,0.0860946191913964
1978-07-01,0.0956606879904404
1978-10-01,0.0956606879904404
1979-01-01,0.0956606879904404
1979-04-01,0.0956606879904404
1979-07-01,0.1052267567894845
1979-10-01,0.1147928255885285
1980-01-01,0.1147928255885285
1980-04-01,0.1147928255885285
1980-07-01,0.1147928255885285
1980-10-01,0.1147928255885285
1981-01-01,0.1339249631866166
1981-04-01,0.1339249631866166
1981-07-01,0.1339249631866166
1981-10-01,0.1339249631866166
1982-01-01,0.1339249631866166
1982-04-01,0.1339249631866166
1982-07-01,0.1339249631866166
1982-10-01,0.1339249631866166
1983-01-01,0.1339249631866166
1983-04-01,0.1339249631866166
1983-07-01,0.1339249631866166
1983-10-01,0.1339249631866166
1984-01-01,0.1339249631866166
1984-04-01,0.1339249631866166
1984-07-01,0.1339249631866166
1984-10-01,0.1339249631866166
1985-01-01,0.1339249631866166
1985-04-01,0.1339249631866166
1985-07-01,0.1339249631866166
1985-10-01,0.1339249631866166
1986-01-01,0.1339249631866166
1986-04-01,0.1339249631866166
1986-07-01,0.1339249631866166
1986-10-01,0.1339249631866166
1987-01-01,0.1339249631866166
1987-04-01,0.1339249631866166
1987-07-01,0.1339249631866166
1987-10-01,0.1339249631866166
1988-01-01,0.1339249631866166
1988-04-01,0.1339249631866166
1988-07-01,0.1339249631866166
1988-10-01,0.1339249631866166
1989-01-01,0.1339249631866166
1989-04-01,0.1339249631866166
1989-07-01,0.1339249631866166
1989-10-01,0.1339249631866166
1990-01-01,0.1339249631866166
1990-04-01,0.1339249631866166
1990-07-01,0.1339249631866166
1990-10-01,0.1339249631866166
1991-01-01,0.1339249631866166
1991-04-01,0.1339249631866166
1991-07-01,0.1339249631866166
1991-10-01,0.1339249631866166
1992-01-01,0.1339249631866166
1992-04-01,0.1339249631866166
1992-07-01,0.1339249631866166
1992-10-01,0.2131039418713546
1993-01-01,0.8530561237822841
1993-04-01,1.0958649022557891
1993-07-01,1.365522230700263
1993-10-01,1.576610805389474
1994-01-01,1.89703470199514
1994-04-01,2.149949376599807
1994-07-01,2.329252890206841
1994-10-01,2.6456364515570465
1995-01-01,2.7951416493573564
1995-04-01,2.996814079890461
1995-07-01,3.1164524965249445
1995-10-01,3.277236437003026
1996-01-01,3.417164921507891
1996-04-01,3.410417382127088
1996-07-01,3.517753329171299
1996-10-01,3.591043374482964
1997-01-01,3.691179971260414
1997-04-01,3.805464571428424
1997-07-01,3.787936688393142
1997-10-01,3.826905929812935
1998-01-01,3.7006461086269455
1998-04-01,3.647421485028533
1998-07-01,3.5520429196687955
1998-10-01,3.500027541130243
1999-01-01,3.482104648592016
1999-04-01,3.297290533619594
1999-07-01,3.24564879349537
1999-10-01,3.224339228490426
2000-01-01,3.214149990858445
2000-04-01,2.9933483662081213
2000-07-01,2.8592613777684
2000-10-01,2.7160824845600726
2001-01-01,2.635312425486097
2001-04-01,2.6250565263561523
2001-07-01,2.596187904357081
2001-10-01,2.566453708971013
2002-01-01,2.449965709189699
2002-04-01,2.436003518586482
2002-07-01,2.3731563525706787
2002-10-01,2.3441585170766857
2003-01-01,2.334592448277641
2003-04-01,2.26452708479982
2003-07-01,2.2466041922615925
2003-10-01,2.2257078265277133
2004-01-01,2.182536851476335
2004-04-01,2.143512691358524
2004-07-01,2.087286393721885
2004-10-01,2.0847896437976945
2005-01-01,2.066866751259467
2005-04-01,1.992547461797895
2005-07-01,1.9051912222969216
2005-10-01,1.9051912222969216
2006-01-01,1.9051912222969216
2006-04-01,1.9051912222969216
2006-07-01,1.8872683297586947
2006-10-01,1.8860199547965988
2007-01-01,1.8860199547965988
2007-04-01,1.871513020982791
2007-07-01,1.832931959248116
2007-10-01,1.832931959248116
2008-01-01,1.815009066709888
2008-04-01,1.8005021328960802
2008-07-01,1.784332539433982
2008-10-01,1.784332539433982
2009-01-01,1.784332539433982
2009-04-01,1.808700501382016
2009-07-01,1.7925309079199172
2009-10-01,1.7506256521966763
2010-01-01,1.7506256521966763
2010-04-01,1.6504903047624304
2010-07-01,1.610257834516441
2010-10-01,1.610257834516441
2011-01-01,1.609009459554345
2011-04-01,1.5809386951985362
2011-07-01,1.584193048509886
2011-10-01,1.584193048509886
2012-01-01,1.584193048509886
2012-04-01,1.56506184584348
2012-07-01,1.5488922523813815
2012-10-01,1.5488922523813815
2013-01-01,1.5488922523813815
2013-04-01,1.5488922523813815
2013-07-01,1.4971236484231705
2013-10-01,1.4971236484231705
2014-01-01,1.4971236484231705
2014-04-01,1.4971236484231705
2014-07-01,1.487557579624126
2014-10-01,1.487557579624126
2015-01-01,1.46842637695772
2015-04-01,1.46842637695772
2015-07-01,1.46842637695772
2015-10-01,1.46842637695772
2016-01-01,1.46842637695772
2016-04-01,1.46842637695772
2016-07-01,1.46842637695772
2016-10-01,1.46842637695772
2017-01-01,1.46842637695772
2017-04-01,1.4522567834956217
2017-07-01,1.4360871900335237
2017-10-01,1.4360871900335237
2018-01-01,1.4265211212344795
2018-04-01,1.363217318495728
2018-07-01,1.363217318495728
2018-10-01,1.2993140689421283
2019-01-01,1.2673624441653286
2019-04-01,1.2673624441653286
2019-07-01,1.2673624441653286
2019-10-01,1.2577963753662846
2020-01-01,1.2577963753662846
2020-04-01,1.256548000404189
2020-07-01,1.256548000404189
2020-10-01,1.272708141393928
2021-01-01,1.2344448011294338
2021-04-01,1.220619996162413
2021-07-01,1.144095185496789
2021-10-01,1.144095185496789
2022-01-01,1.144095185496789
2022-04-01,1.1249639828303826
2022-07-01,1.1249639828303826
