date,risk
1975-01-01,0.0286214458900405
1975-04-01,0.0378264417668112
1975-07-01,0.0378264417668112
1975-10-01,0.0378264417668112
1976-01-01,0.0378264417668112
1976-04-01,0.0446050064411662
1976-07-01,0.0446050064411662
1976-10-01,0.0446050064411662
1977-01-01,0.0446050064411662
1977-04-01,0.0446050064411662
1977-07-01,0.0446050064411662
1977-10-01,0.0446050064411662
1978-01-01,0.0446050064411662
1978-04-01,0.050180632246312
1978-07-01,0.0557562580514578
1978-10-01,0.0557562580514578
1979-01-01,0.0557562580514578
1979-04-01,0.0557562580514578
1979-07-01,0.0613318838566036
1979-10-01,0.0669075096617494
1980-01-01,0.0669075096617494
1980-04-01,0.0669075096617494
1980-07-01,0.0669075096617494
1980-10-01,0.0669075096617494
1981-01-01,0.0780587612720409
1981-04-01,0.0780587612720409
1981-07-01,0.0780587612720409
1981-10-01,0.0780587612720409
1982-01-01,0.0780587612720409
1982-04-01,0.0780587612720409
1982-07-01,0.0780587612720409
1982-10-01,0.0780587612720409
1983-01-01,0.0780587612720409
1983-04-01,0.0780587612720409
1983-07-01,0.0780587612720409
1983-10-01,0.0780587612720409
1984-01-01,0.0780587612720409
1984-04-01,0.0780587612720409
1984-07-01,0.0780587612720409
1984-10-01,0.0780587612720409
1985-01-01,0.0780587612720409
1985-04-01,0.0780587612720409
1985-07-01,0.0780587612720409
1985-10-01,0.0780587612720409
1986-01-01,0.0780587612720409
1986-04-01,0.0780587612720409
1986-07-01,0.0780587612720409
1986-10-01,0.0780587612720409
1987-01-01,0.0780587612720409
1987-04-01,0.0780587612720409
1987-07-01,0.0780587612720409
1987-10-01,0.0780587612720409
1988-01-01,0.0780587612720409
1988-04-01,0.0780587612720409
1988-07-01,0.0780587612720409
1988-10-01,0.0780587612720409
1989-01-01,0.0780587612720409
1989-04-01,0.0780587612720409
1989-07-01,0.0780587612720409
1989-10-01,0.0780587612720409
1990-01-01,0.0780587612720409
1990-04-01,0.0780587612720409
1990-07-01,0.0780587612720409
1990-10-01,0.0780587612720409
1991-01-01,0.0780587612720409
1991-04-01,0.0780587612720409
1991-07-01,0.0780587612720409
1991-10-01,0.0780587612720409
1992-01-01,0.0780587612720409
1992-04-01,0.0780587612720409
1992-07-01,0.0780587612720409
1992-10-01,0.1442925750934867
1993-01-01,0.7048141873479309
1993-04-01,0.9326967053642184
1993-07-01,1.2267573845356634
1993-10-01,1.4439521572213465
1994-01-01,1.798040039585088
1994-04-01,2.018936675299168
1994-07-01,2.1976412002483454
1994-10-01,2.48782277249617
1995-01-01,2.5995144267069588
1995-04-01,2.7877169887505
1995-07-01,2.8836388897591525
1995-10-01,3.0158748399860293
1996-01-01,3.172176826206322
1996-04-01,3.1695682524867057
1996-07-01,3.285498450929111
1996-10-01,3.3461922761384733
1997-01-01,3.4382209166810447
1997-04-01,3.5389600375806265
1997-07-01,3.5212609829340646
1997-10-01,3.5588653561229533
1998-01-01,3.4581044009807256
1998-04-01,3.4177796308931163
1998-07-01,3.333486981349474
1998-10-01,3.287419375188988
1999-01-01,3.27052528750582
1999-04-01,3.0919354905201746
1999-07-01,3.041500474856081
1999-10-01,3.0175942851960897
2000-01-01,3.003800893812894
2000-04-01,2.812755960815759
2000-07-01,2.680844685680676
2000-10-01,2.5472201628666333
2001-01-01,2.470345408596074
2001-04-01,2.4602787495946146
2001-07-01,2.4288269697136737
2001-10-01,2.403273203912021
2002-01-01,2.288898487896948
2002-04-01,2.273032967138912
2002-07-01,2.213052300784064
2002-10-01,2.18232774418303
2003-01-01,2.1767521183778844
2003-04-01,2.1021948094191467
2003-07-01,2.0853007217359782
2003-10-01,2.06301338363719
2004-01-01,2.0245414615638504
2004-04-01,1.99053693712336
2004-07-01,1.940535338719566
2004-10-01,1.9304109958652351
2005-01-01,1.9135169081820669
2005-04-01,1.8513928197577647
2005-07-01,1.771089523692796
2005-10-01,1.771089523692796
2006-01-01,1.771089523692796
2006-04-01,1.771089523692796
2006-07-01,1.7541954360096277
2006-10-01,1.749133264582462
2007-01-01,1.749133264582462
2007-04-01,1.7352504077584516
2007-07-01,1.685380689034326
2007-10-01,1.685380689034326
2008-01-01,1.6684866013511577
2008-04-01,1.654603744527147
2008-07-01,1.6423243137329984
2008-10-01,1.6423243137329984
2009-01-01,1.6423243137329984
2009-04-01,1.656962031535156
2009-07-01,1.6446826007410074
2009-10-01,1.6145481133475637
2010-01-01,1.6145481133475637
2010-04-01,1.518175643098672
2010-07-01,1.4832702099300294
2010-10-01,1.4832702099300294
2011-01-01,1.478208038502864
2011-04-01,1.4557088343492397
2011-07-01,1.4660434566740528
2011-10-01,1.4660434566740528
2012-01-01,1.4660434566740528
2012-04-01,1.448248460262732
2012-07-01,1.435969029468583
2012-10-01,1.435969029468583
2013-01-01,1.435969029468583
2013-04-01,1.435969029468583
2013-07-01,1.3961725301487933
2013-10-01,1.3961725301487933
2014-01-01,1.3961725301487933
2014-04-01,1.3961725301487933
2014-07-01,1.3905969043436477
2014-10-01,1.3905969043436477
2015-01-01,1.372801907932327
2015-04-01,1.372801907932327
2015-07-01,1.372801907932327
2015-10-01,1.372801907932327
2016-01-01,1.372801907932327
2016-04-01,1.372801907932327
2016-07-01,1.372801907932327
2016-10-01,1.372801907932327
2017-01-01,1.372801907932327
2017-04-01,1.360522477138178
2017-07-01,1.3482430463440291
2017-10-01,1.3482430463440291
2018-01-01,1.342667420538883
2018-04-01,1.291336110266918
2018-07-01,1.291336110266918
2018-10-01,1.2239256211843583
2019-01-01,1.1902203766430786
2019-04-01,1.1902203766430786
2019-07-01,1.1902203766430786
2019-10-01,1.1846447508379327
2020-01-01,1.1846447508379327
2020-04-01,1.1795825794107673
2020-07-01,1.1795825794107673
2020-10-01,1.19263808716065
2021-01-01,1.1636918391390378
2021-04-01,1.1536280022974057
2021-07-01,1.0824480166521224
2021-10-01,1.0824480166521224
2022-01-01,1.0824480166521224
2022-04-01,1.0646530202408018
2022-07-01,1.0646530202408018
