date,risk
1975-01-01,0.0578135061154539
1975-04-01,0.0893577289458176
1975-07-01,0.0893577289458176
1975-10-01,0.0893577289458176
1976-01-01,0.0893577289458176
1976-04-01,0.1191436385944235
1976-07-01,0.1191436385944235
1976-10-01,0.1191436385944235
1977-01-01,0.1191436385944235
1977-04-01,0.1191436385944235
1977-07-01,0.1191436385944235
1977-10-01,0.1191436385944235
1978-01-01,0.1191436385944235
1978-04-01,0.1340365934187264
1978-07-01,0.1489295482430294
1978-10-01,0.1489295482430294
1979-01-01,0.1489295482430294
1979-04-01,0.1489295482430294
1979-07-01,0.1638225030673323
1979-10-01,0.1787154578916352
1980-01-01,0.1787154578916352
1980-04-01,0.1787154578916352
1980-07-01,0.1787154578916352
1980-10-01,0.1787154578916352
1981-01-01,0.2085013675402411
1981-04-01,0.2085013675402411
1981-07-01,0.2085013675402411
1981-10-01,0.2085013675402411
1982-01-01,0.2085013675402411
1982-04-01,0.2085013675402411
1982-07-01,0.2085013675402411
1982-10-01,0.2085013675402411
1983-01-01,0.2085013675402411
1983-04-01,0.2085013675402411
1983-07-01,0.2085013675402411
1983-10-01,0.2085013675402411
1984-01-01,0.2085013675402411
1984-04-01,0.2085013675402411
1984-07-01,0.2085013675402411
1984-10-01,0.2085013675402411
1985-01-01,0.2085013675402411
1985-04-01,0.2085013675402411
1985-07-01,0.2085013675402411
1985-10-01,0.2085013675402411
1986-01-01,0.2085013675402411
1986-04-01,0.2085013675402411
1986-07-01,0.2085013675402411
1986-10-01,0.2085013675402411
1987-01-01,0.2085013675402411
1987-04-01,0.2085013675402411
1987-07-01,0.2085013675402411
1987-10-01,0.2085013675402411
1988-01-01,0.2085013675402411
1988-04-01,0.2085013675402411
1988-07-01,0.2085013675402411
1988-10-01,0.2085013675402411
1989-01-01,0.2085013675402411
1989-04-01,0.2085013675402411
1989-07-01,0.2085013675402411
1989-10-01,0.2085013675402411
1990-01-01,0.2085013675402411
1990-04-01,0.2085013675402411
1990-07-01,0.2085013675402411
1990-10-01,0.2085013675402411
1991-01-01,0.2085013675402411
1991-04-01,0.2085013675402411
1991-07-01,0.2085013675402411
1991-10-01,0.2085013675402411
1992-01-01,0.2085013675402411
1992-04-01,0.2085013675402411
1992-07-01,0.2085013675402411
1992-10-01,0.254629953730555
1993-01-01,0.6934190164864537
1993-04-01,0.9425749470057344
1993-07-01,1.2078558098837973
1993-10-01,1.3487731048864484
1994-01-01,1.5207227743778626
1994-04-01,1.6552000500701922
1994-07-01,1.77548707839006
1994-10-01,1.9911627589188288
1995-01-01,2.1743887374080684
1995-04-01,2.239698089242715
1995-07-01,2.3265478130829127
1995-10-01,2.46192695575154
1996-01-01,2.573451080842976
1996-04-01,2.549758761946089
1996-07-01,2.6054155942110344
1996-10-01,2.712227063947225
1997-01-01,2.7697479377687446
1997-04-01,2.8122978381838744
1997-07-01,2.8334758925822165
1997-10-01,2.829026680758792
1998-01-01,2.731156483044436
1998-04-01,2.686886382097481
1998-07-01,2.594281193222104
1998-10-01,2.5742540114387715
1999-01-01,2.572335722000889
1999-04-01,2.4154247982714248
1999-07-01,2.354995971793433
1999-10-01,2.316308694220335
2000-01-01,2.303766686560476
2000-04-01,2.150059232285004
2000-07-01,2.0894933894307552
2000-10-01,2.0057764424474778
2001-01-01,1.9900648741121376
2001-04-01,1.9639196041988989
2001-07-01,1.9227913792352904
2001-10-01,1.892032698707354
2002-01-01,1.7857958628383437
2002-04-01,1.7766000183347344
2002-07-01,1.7628067399723224
2002-10-01,1.748125178317204
2003-01-01,1.734471099997989
2003-04-01,1.6782465331175764
2003-07-01,1.6763282436796945
2003-10-01,1.6594269991914428
2004-01-01,1.6332796961284202
2004-04-01,1.6083968274850262
2004-07-01,1.5641874263583446
2004-10-01,1.5380580951333704
2005-01-01,1.536139805695488
2005-04-01,1.4832584555273614
2005-07-01,1.4320577157860916
2005-10-01,1.4320577157860916
2006-01-01,1.4320577157860916
2006-04-01,1.4320577157860916
2006-07-01,1.4301394263482092
2006-10-01,1.417074760735722
2007-01-01,1.417074760735722
2007-04-01,1.4147404332836775
2007-07-01,1.3688089359368167
