date,risk
1975-01-01,0.0616542823663264
1975-04-01,0.0989652502579562
1975-07-01,0.0989652502579562
1975-10-01,0.0989652502579562
1976-01-01,0.0989652502579562
1976-04-01,0.1319536670106083
1976-07-01,0.1319536670106083
1976-10-01,0.1319536670106083
1977-01-01,0.1319536670106083
1977-04-01,0.1319536670106083
1977-07-01,0.1319536670106083
1977-10-01,0.1319536670106083
1978-01-01,0.1319536670106083
1978-04-01,0.1484478753869344
1978-07-01,0.1649420837632604
1978-10-01,0.1649420837632604
1979-01-01,0.1649420837632604
1979-04-01,0.1649420837632604
1979-07-01,0.1814362921395865
1979-10-01,0.1979305005159125
1980-01-01,0.1979305005159125
1980-04-01,0.1979305005159125
1980-07-01,0.1979305005159125
1980-10-01,0.1979305005159125
1981-01-01,0.2309189172685646
1981-04-01,0.2309189172685646
1981-07-01,0.2309189172685646
1981-10-01,0.2309189172685646
1982-01-01,0.2309189172685646
1982-04-01,0.2309189172685646
1982-07-01,0.2309189172685646
1982-10-01,0.2309189172685646
1983-01-01,0.2309189172685646
1983-04-01,0.2309189172685646
1983-07-01,0.2309189172685646
1983-10-01,0.2309189172685646
1984-01-01,0.2309189172685646
1984-04-01,0.2309189172685646
1984-07-01,0.2309189172685646
1984-10-01,0.2309189172685646
1985-01-01,0.2309189172685646
1985-04-01,0.2309189172685646
1985-07-01,0.2309189172685646
1985-10-01,0.2309189172685646
1986-01-01,0.2309189172685646
1986-04-01,0.2309189172685646
1986-07-01,0.2309189172685646
1986-10-01,0.2309189172685646
1987-01-01,0.2309189172685646
1987-04-01,0.2309189172685646
1987-07-01,0.2309189172685646
1987-10-01,0.2309189172685646
1988-01-01,0.2309189172685646
1988-04-01,0.2309189172685646
1988-07-01,0.2309189172685646
1988-10-01,0.2309189172685646
1989-01-01,0.2309189172685646
1989-04-01,0.2309189172685646
1989-07-01,0.2309189172685646
1989-10-01,0.2309189172685646
1990-01-01,0.2309189172685646
1990-04-01,0.2309189172685646
1990-07-01,0.2309189172685646
1990-10-01,0.2309189172685646
1991-01-01,0.2309189172685646
1991-04-01,0.2309189172685646
1991-07-01,0.2309189172685646
1991-10-01,0.2309189172685646
1992-01-01,0.2309189172685646
1992-04-01,0.2309189172685646
1992-07-01,0.2309189172685646
1992-10-01,0.275404152809129
1993-01-01,0.7379171715328111
1993-04-01,1.0165578870595116
1993-07-01,1.3094514958934609
1993-10-01,1.4533551455599338
1994-01-01,1.6970644557578514
1994-04-01,1.8493771311761944
1994-07-01,1.9846158307655355
1994-10-01,2.196402841017338
1995-01-01,2.3826200531186963
1995-04-01,2.452935273309263
1995-07-01,2.551171373478712
1995-10-01,2.695169638411762
1996-01-01,2.833447864572584
1996-04-01,2.8155777304861087
1996-07-01,2.8718130589419
1996-10-01,2.964194903969074
1997-01-01,3.021897015247613
1997-04-01,3.059156657496244
1997-07-01,3.079231051683302
1997-10-01,3.064389214915656
1998-01-01,2.963479980547219
1998-04-01,2.9162218160282007
1998-07-01,2.8161687940822064
1998-10-01,2.7966886910628306
1999-01-01,2.795304649532396
1999-04-01,2.628894365165084
1999-07-01,2.5624167810046115
1999-10-01,2.516803983221941
2000-01-01,2.5016069883108227
2000-04-01,2.325364037053114
2000-07-01,2.2606745349220025
2000-10-01,2.1659222406455174
2001-01-01,2.1543089515101115
2001-04-01,2.1238931486385595
2001-07-01,2.07625855288006
2001-10-01,2.03903807279884
2002-01-01,1.9375870827298105
2002-04-01,1.9261376502996104
2002-07-01,1.9153535503983377
2002-10-01,1.898304890367604
2003-01-01,1.8832058692279672
2003-04-01,1.8162623316329407
2003-07-01,1.814600863824665
2003-10-01,1.7954431768516008
2004-01-01,1.771269992284149
2004-04-01,1.7462288192790771
2004-07-01,1.696873090026739
2004-10-01,1.665203587313713
2005-01-01,1.6635421195054372
2005-04-01,1.598624426507695
2005-07-01,1.5443812318093435
2005-10-01,1.5443812318093435
2006-01-01,1.5443812318093435
2006-04-01,1.5443812318093435
2006-07-01,1.5427197640010677
2006-10-01,1.5268850126445548
2007-01-01,1.5268850126445548
2007-04-01,1.5217884362508594
2007-07-01,1.4602111250401455
2007-10-01,1.4602111250401455
2008-01-01,1.4585496572318697
2008-04-01,1.4535075958370005
2008-07-01,1.4367955758784947
2008-10-01,1.4367955758784947
2009-01-01,1.4367955758784947
2009-04-01,1.435134108070219
2009-07-01,1.4184220881117136
2009-10-01,1.3698990270550655
2010-01-01,1.3698990270550655
2010-04-01,1.3458540654199511
2010-07-01,1.321891450927698
2010-10-01,1.321891450927698
2011-01-01,1.3030554945424282
2011-04-01,1.2707383959008116
2011-07-01,1.275637788062863
2011-10-01,1.275637788062863
2012-01-01,1.275637788062863
2012-04-01,1.2739763202545873
2012-07-01,1.2572643002960815
2012-10-01,1.2572643002960815
2013-01-01,1.2572643002960815
2013-04-01,1.2572643002960815
2013-07-01,1.1949744453577256
2013-10-01,1.1949744453577256
2014-01-01,1.1949744453577256
2014-04-01,1.1949744453577256
2014-07-01,1.1798754242180889
2014-10-01,1.1798754242180889
2015-01-01,1.1782139564098126
2015-04-01,1.1782139564098126
2015-07-01,1.1782139564098126
2015-10-01,1.1782139564098126
2016-01-01,1.1782139564098126
2016-04-01,1.1782139564098126
2016-07-01,1.1782139564098126
2016-10-01,1.1782139564098126
2017-01-01,1.1782139564098126
2017-04-01,1.1615019364513073
2017-07-01,1.1447899164928017
2017-10-01,1.1447899164928017
2018-01-01,1.129690895353165
2018-04-01,1.0589046446550856
2018-07-01,1.0589046446550856
2018-10-01,1.0155848824351577
2019-01-01,0.9939250013251936
2019-04-01,0.9939250013251936
2019-07-01,0.9939250013251936
2019-10-01,0.9788259801855568
2020-01-01,0.9788259801855568
2020-04-01,0.9599900238002872
2020-07-01,0.9599900238002872
2020-10-01,0.9510087707159168
2021-01-01,0.9191492606283672
2021-04-01,0.9024372406698618
2021-07-01,0.8957913694367585
2021-10-01,0.8957913694367585
2022-01-01,0.8957913694367585
2022-04-01,0.8941299016284825
2022-07-01,0.8941299016284825
