date,risk
1975-01-01,0.0773256409980719
1975-04-01,0.1330344451140903
1975-07-01,0.1330344451140903
1975-10-01,0.1330344451140903
1976-01-01,0.1330344451140903
1976-04-01,0.1746843727327734
1976-07-01,0.1746843727327734
1976-10-01,0.1746843727327734
1977-01-01,0.1746843727327734
1977-04-01,0.1746843727327734
1977-07-01,0.1746843727327734
1977-10-01,0.1746843727327734
1978-01-01,0.1746843727327734
1978-04-01,0.1965199193243701
1978-07-01,0.2183554659159668
1978-10-01,0.2183554659159668
1979-01-01,0.2183554659159668
1979-04-01,0.2183554659159668
1979-07-01,0.2401910125075635
1979-10-01,0.2620265590991602
1980-01-01,0.2620265590991602
1980-04-01,0.2620265590991602
1980-07-01,0.2620265590991602
1980-10-01,0.2620265590991602
1981-01-01,0.3056976522823535
1981-04-01,0.3056976522823535
1981-07-01,0.3056976522823535
1981-10-01,0.3056976522823535
1982-01-01,0.3056976522823535
1982-04-01,0.3056976522823535
1982-07-01,0.3056976522823535
1982-10-01,0.3056976522823535
1983-01-01,0.3056976522823535
1983-04-01,0.3056976522823535
1983-07-01,0.3056976522823535
1983-10-01,0.3056976522823535
1984-01-01,0.3056976522823535
1984-04-01,0.3056976522823535
1984-07-01,0.3056976522823535
1984-10-01,0.3056976522823535
1985-01-01,0.3056976522823535
1985-04-01,0.3056976522823535
1985-07-01,0.3056976522823535
1985-10-01,0.3056976522823535
1986-01-01,0.3056976522823535
1986-04-01,0.3056976522823535
1986-07-01,0.3056976522823535
1986-10-01,0.3056976522823535
1987-01-01,0.3056976522823535
1987-04-01,0.3056976522823535
1987-07-01,0.3056976522823535
1987-10-01,0.3056976522823535
1988-01-01,0.3056976522823535
1988-04-01,0.3056976522823535
1988-07-01,0.3056976522823535
1988-10-01,0.3056976522823535
1989-01-01,0.3056976522823535
1989-04-01,0.3056976522823535
1989-07-01,0.3056976522823535
1989-10-01,0.3056976522823535
1990-01-01,0.3056976522823535
1990-04-01,0.3056976522823535
1990-07-01,0.3056976522823535
1990-10-01,0.3056976522823535
1991-01-01,0.3056976522823535
1991-04-01,0.3056976522823535
1991-07-01,0.3056976522823535
1991-10-01,0.3056976522823535
1992-01-01,0.3056976522823535
1992-04-01,0.3056976522823535
1992-07-01,0.3056976522823535
1992-10-01,0.4335142903554542
1993-01-01,1.4420542838197432
1993-04-01,1.8322260366723688
1993-07-01,2.116765011737644
1993-10-01,2.379257492645724
1994-01-01,2.819541578843497
1994-04-01,3.201072509911935
1994-07-01,3.496801616250232
1994-10-01,3.955503104125171
1995-01-01,4.290660665133228
1995-04-01,4.519198115251703
1995-07-01,4.710326629005054
1995-10-01,4.983681599261645
1996-01-01,5.167440974620011
1996-04-01,5.217877509936507
1996-07-01,5.329039504548211
1996-10-01,5.479288889599804
1997-01-01,5.614773497386802
1997-04-01,5.769918089028908
1997-07-01,5.754766442146348
1997-10-01,5.811047183640679
1998-01-01,5.597945912982567
1998-04-01,5.501086155802352
1998-07-01,5.346901035374771
1998-10-01,5.2687221807538585
1999-01-01,5.243771053590377
1999-04-01,5.012438817116359
1999-07-01,4.924759091702044
1999-10-01,4.890613694658581
2000-01-01,4.881372011307975
2000-04-01,4.514217202413535
2000-07-01,4.33443719435909
2000-10-01,4.123519390422177
2001-01-01,4.016293587411138
2001-04-01,3.991389873718282
2001-07-01,3.9384473340304784
2001-10-01,3.884545949159099
2002-01-01,3.7057023790197614
2002-04-01,3.691090186104944
2002-07-01,3.6088155114459286
2002-10-01,3.5746227009318416
2003-01-01,3.552806686070451
2003-04-01,3.459031968236927
2003-07-01,3.4340808410734462
2003-10-01,3.381007589682289
2004-01-01,3.3203585675706035
2004-04-01,3.2620399295943323
2004-07-01,3.165334648480393
2004-10-01,3.158992654352001
2005-01-01,3.1340415271885207
2005-04-01,2.9927568724050166
2005-07-01,2.8581792932624754
2005-10-01,2.8581792932624754
2006-01-01,2.8581792932624754
2006-04-01,2.8581792932624754
2006-07-01,2.833228166098994
2006-10-01,2.830057169034798
2007-01-01,2.830057169034798
2007-04-01,2.809107940848956
2007-07-01,2.7366997549400724
2007-10-01,2.7366997549400724
2008-01-01,2.711748627776592
2008-04-01,2.690799399590749
2008-07-01,2.662522799296797
2008-10-01,2.662522799296797
2009-01-01,2.662522799296797
2009-04-01,2.6820698043836715
2009-07-01,2.65379320408972
2009-10-01,2.5754239886404244
2010-01-01,2.5754239886404244
2010-04-01,2.452084220816592
2010-07-01,2.3924942076331672
2010-10-01,2.3924942076331672
2011-01-01,2.389323210568972
2011-04-01,2.305778247563817
2011-07-01,2.286768883203926
2011-10-01,2.286768883203926
2012-01-01,2.286768883203926
2012-04-01,2.272457965430384
2012-07-01,2.2441813651364315
2012-10-01,2.2441813651364315
2013-01-01,2.2441813651364315
2013-04-01,2.2441813651364315
2013-07-01,2.1556303286494582
2013-10-01,2.1556303286494582
2014-01-01,2.1556303286494582
2014-04-01,2.1556303286494582
2014-07-01,2.133814313788067
2014-10-01,2.133814313788067
2015-01-01,2.1071947585975304
2015-04-01,2.1071947585975304
2015-07-01,2.1071947585975304
2015-10-01,2.1071947585975304
2016-01-01,2.1071947585975304
2016-04-01,2.1071947585975304
2016-07-01,2.1071947585975304
2016-10-01,2.1071947585975304
2017-01-01,2.1071947585975304
2017-04-01,2.078918158303578
2017-07-01,2.050641558009626
2017-10-01,2.050641558009626
2018-01-01,2.028825543148235
2018-04-01,1.928723010709862
2018-07-01,1.928723010709862
2018-10-01,1.8706647049655951
2019-01-01,1.8416355520934613
2019-04-01,1.8416355520934613
2019-07-01,1.8416355520934613
2019-10-01,1.8198195372320705
