date,risk
1975-01-01,0.0777197492792625
1975-04-01,0.1370393688681659
1975-07-01,0.1370393688681659
1975-10-01,0.1370393688681659
1976-01-01,0.1370393688681659
1976-04-01,0.1827191584908878
1976-07-01,0.1827191584908878
1976-10-01,0.1827191584908878
1977-01-01,0.1827191584908878
1977-04-01,0.1827191584908878
1977-07-01,0.1827191584908878
1977-10-01,0.1827191584908878
1978-01-01,0.1827191584908878
1978-04-01,0.2055590533022488
1978-07-01,0.2283989481136098
1978-10-01,0.2283989481136098
1979-01-01,0.2283989481136098
1979-04-01,0.2283989481136098
1979-07-01,0.2512388429249708
1979-10-01,0.2740787377363318
1980-01-01,0.2740787377363318
1980-04-01,0.2740787377363318
1980-07-01,0.2740787377363318
1980-10-01,0.2740787377363318
1981-01-01,0.3197585273590538
1981-04-01,0.3197585273590538
1981-07-01,0.3197585273590538
1981-10-01,0.3197585273590538
1982-01-01,0.3197585273590538
1982-04-01,0.3197585273590538
1982-07-01,0.3197585273590538
1982-10-01,0.3197585273590538
1983-01-01,0.3197585273590538
1983-04-01,0.3197585273590538
1983-07-01,0.3197585273590538
1983-10-01,0.3197585273590538
1984-01-01,0.3197585273590538
1984-04-01,0.3197585273590538
1984-07-01,0.3197585273590538
1984-10-01,0.3197585273590538
1985-01-01,0.3197585273590538
1985-04-01,0.3197585273590538
1985-07-01,0.3197585273590538
1985-10-01,0.3197585273590538
1986-01-01,0.3197585273590538
1986-04-01,0.3197585273590538
1986-07-01,0.3197585273590538
1986-10-01,0.3197585273590538
1987-01-01,0.3197585273590538
1987-04-01,0.3197585273590538
1987-07-01,0.3197585273590538
1987-10-01,0.3197585273590538
1988-01-01,0.3197585273590538
1988-04-01,0.3197585273590538
1988-07-01,0.3197585273590538
1988-10-01,0.3197585273590538
1989-01-01,0.3197585273590538
1989-04-01,0.3197585273590538
1989-07-01,0.3197585273590538
1989-10-01,0.3197585273590538
1990-01-01,0.3197585273590538
1990-04-01,0.3197585273590538
1990-07-01,0.3197585273590538
1990-10-01,0.3197585273590538
1991-01-01,0.3197585273590538
1991-04-01,0.3197585273590538
1991-07-01,0.3197585273590538
1991-10-01,0.3197585273590538
1992-01-01,0.3197585273590538
1992-04-01,0.3197585273590538
1992-07-01,0.3197585273590538
1992-10-01,0.3850643894702876
1993-01-01,1.0606145180489088
1993-04-01,1.4476487799356992
1993-07-01,1.872836884165484
1993-10-01,2.086125628629629
1994-01-01,2.422539387427944
1994-04-01,2.657782622041145
1994-07-01,2.8801207414640744
1994-10-01,3.1670229979798523
1995-01-01,3.4130952327483133
1995-04-01,3.5106202131186457
1995-07-01,3.6216017449909774
1995-10-01,3.769945864455904
1996-01-01,3.993119047712083
1996-04-01,3.993727453622921
1996-07-01,4.062139424425737
1996-10-01,4.181824070389376
1997-01-01,4.252028009697855
1997-04-01,4.291559994087391
1997-07-01,4.311708235830692
1997-10-01,4.28456094884001
1998-01-01,4.1580796112402885
1998-04-01,4.093528855693328
1998-07-01,3.959472949824904
1998-10-01,3.933842900738767
1999-01-01,3.931025665930584
1999-04-01,3.717340544726021
1999-07-01,3.625439549305709
1999-10-01,3.556263509035314
2000-01-01,3.5325027402357168
2000-04-01,3.2583742033631617
2000-07-01,3.165351558208044
2000-10-01,3.0239133562314087
2001-01-01,3.0114819008722047
2001-04-01,2.966066629401406
2001-07-01,2.8932878222861307
2001-10-01,2.8330332319101004
2002-01-01,2.6643779022505867
2002-04-01,2.644861403858368
2002-07-01,2.635247183307347
2002-10-01,2.608525594644412
2003-01-01,2.587297985780145
2003-04-01,2.4801573460947424
2003-07-01,2.4773401112865585
2003-10-01,2.4711703707711736
2004-01-01,2.447346366938337
2004-04-01,2.4177331692737267
2004-07-01,2.344136739895039
2004-10-01,2.2950441382224502
2005-01-01,2.2917466828155213
2005-04-01,2.179473198138515
2005-07-01,2.105043372141894
2005-10-01,2.105043372141894
2006-01-01,2.105043372141894
2006-04-01,2.105043372141894
2006-07-01,2.101745916734965
2006-10-01,2.077199615898671
2007-01-01,2.077199615898671
2007-04-01,2.0645661010349223
2007-07-01,1.9496179321100453
2007-10-01,1.9496179321100453
2008-01-01,1.9463204767031168
2008-04-01,1.93710816407396
2008-07-01,1.91711258460419
2008-10-01,1.91711258460419
2009-01-01,1.91711258460419
2009-04-01,1.9138151291972607
2009-07-01,1.893819549727491
2009-10-01,1.834522852470498
2010-01-01,1.834522852470498
2010-04-01,1.820098806014836
2010-07-01,1.7919136794006274
2010-10-01,1.7919136794006274
2011-01-01,1.7645571141998548
2011-04-01,1.7168137027759536
2011-07-01,1.7187957900382522
2011-10-01,1.7187957900382522
2012-01-01,1.7187957900382522
2012-04-01,1.7154136871447223
2012-07-01,1.6952088123423827
2012-10-01,1.6952088123423827
2013-01-01,1.6952088123423827
2013-04-01,1.6952088123423827
2013-07-01,1.620767149503452
2013-10-01,1.620767149503452
2014-01-01,1.620767149503452
2014-04-01,1.620767149503452
2014-07-01,1.599539540639184
2014-10-01,1.599539540639184
2015-01-01,1.5961574377456542
2015-04-01,1.5961574377456542
2015-07-01,1.5961574377456542
2015-10-01,1.5961574377456542
2016-01-01,1.5961574377456542
2016-04-01,1.5961574377456542
2016-07-01,1.5961574377456542
2016-10-01,1.5961574377456542
2017-01-01,1.5961574377456542
2017-04-01,1.5773203338129855
2017-07-01,1.5574062398188713
2017-10-01,1.5574062398188713
2018-01-01,1.5361786309546035
2018-04-01,1.456357549992609
2018-07-01,1.456357549992609
2018-10-01,1.406776824832641
2019-01-01,1.3819864622526572
2019-04-01,1.3819864622526572
2019-07-01,1.3819864622526572
2019-10-01,1.3607588533883894
2020-01-01,1.3607588533883894
2020-04-01,1.3334022881876166
2020-07-01,1.3334022881876166
2020-10-01,1.3160890983451117
2021-01-01,1.2702517777230458
2021-04-01,1.249881047752917
2021-07-01,1.2793465799410684
2021-10-01,1.2793465799410684
2022-01-01,1.2793465799410684
2022-04-01,1.2741730627241106
2022-07-01,1.2741730627241106
