date,risk
1975-01-01,0.0704103191375158
1975-04-01,0.1137646946260341
1975-07-01,0.1137646946260341
1975-10-01,0.1137646946260341
1976-01-01,0.1137646946260341
1976-04-01,0.1516862595013788
1976-07-01,0.1516862595013788
1976-10-01,0.1516862595013788
1977-01-01,0.1516862595013788
1977-04-01,0.1516862595013788
1977-07-01,0.1516862595013788
1977-10-01,0.1516862595013788
1978-01-01,0.1516862595013788
1978-04-01,0.1706470419390512
1978-07-01,0.1896078243767235
1978-10-01,0.1896078243767235
1979-01-01,0.1896078243767235
1979-04-01,0.1896078243767235
1979-07-01,0.2085686068143959
1979-10-01,0.2275293892520683
1980-01-01,0.2275293892520683
1980-04-01,0.2275293892520683
1980-07-01,0.2275293892520683
1980-10-01,0.2275293892520683
1981-01-01,0.265450954127413
1981-04-01,0.265450954127413
1981-07-01,0.265450954127413
1981-10-01,0.265450954127413
1982-01-01,0.265450954127413
1982-04-01,0.265450954127413
1982-07-01,0.265450954127413
1982-10-01,0.265450954127413
1983-01-01,0.265450954127413
1983-04-01,0.265450954127413
1983-07-01,0.265450954127413
1983-10-01,0.265450954127413
1984-01-01,0.265450954127413
1984-04-01,0.265450954127413
1984-07-01,0.265450954127413
1984-10-01,0.265450954127413
1985-01-01,0.265450954127413
1985-04-01,0.265450954127413
1985-07-01,0.265450954127413
1985-10-01,0.265450954127413
1986-01-01,0.265450954127413
1986-04-01,0.265450954127413
1986-07-01,0.265450954127413
1986-10-01,0.265450954127413
1987-01-01,0.265450954127413
1987-04-01,0.265450954127413
1987-07-01,0.265450954127413
1987-10-01,0.265450954127413
1988-01-01,0.265450954127413
1988-04-01,0.265450954127413
1988-07-01,0.265450954127413
1988-10-01,0.265450954127413
1989-01-01,0.265450954127413
1989-04-01,0.265450954127413
1989-07-01,0.265450954127413
1989-10-01,0.265450954127413
1990-01-01,0.265450954127413
1990-04-01,0.265450954127413
1990-07-01,0.265450954127413
1990-10-01,0.265450954127413
1991-01-01,0.265450954127413
1991-04-01,0.265450954127413
1991-07-01,0.265450954127413
1991-10-01,0.265450954127413
1992-01-01,0.265450954127413
1992-04-01,0.265450954127413
1992-07-01,0.265450954127413
1992-10-01,0.3292105120104979
1993-01-01,0.8933490354773951
1993-04-01,1.190165936440505
1993-07-01,1.471938869593222
1993-10-01,1.6193721971692028
1994-01-01,1.8313761921724407
1994-04-01,1.993235227240185
1994-07-01,2.138937342782853
1994-10-01,2.395779944096444
1995-01-01,2.5900399449010583
1995-04-01,2.71462248097052
