date,risk
1975-01-01,0.0532680969448737
1975-04-01,0.0788685289905971
1975-07-01,0.0788685289905971
1975-10-01,0.0788685289905971
1976-01-01,0.0788685289905971
1976-04-01,0.1051580386541294
1976-07-01,0.1051580386541294
1976-10-01,0.1051580386541294
1977-01-01,0.1051580386541294
1977-04-01,0.1051580386541294
1977-07-01,0.1051580386541294
1977-10-01,0.1051580386541294
1978-01-01,0.1051580386541294
1978-04-01,0.1183027934858956
1978-07-01,0.1314475483176618
1978-10-01,0.1314475483176618
1979-01-01,0.1314475483176618
1979-04-01,0.1314475483176618
1979-07-01,0.144592303149428
1979-10-01,0.1577370579811942
1980-01-01,0.1577370579811942
1980-04-01,0.1577370579811942
1980-07-01,0.1577370579811942
1980-10-01,0.1577370579811942
1981-01-01,0.1840265676447265
1981-04-01,0.1840265676447265
1981-07-01,0.1840265676447265
1981-10-01,0.1840265676447265
1982-01-01,0.1840265676447265
1982-04-01,0.1840265676447265
1982-07-01,0.1840265676447265
1982-10-01,0.1840265676447265
1983-01-01,0.1840265676447265
1983-04-01,0.1840265676447265
1983-07-01,0.1840265676447265
1983-10-01,0.1840265676447265
1984-01-01,0.1840265676447265
1984-04-01,0.1840265676447265
1984-07-01,0.1840265676447265
1984-10-01,0.1840265676447265
1985-01-01,0.1840265676447265
1985-04-01,0.1840265676447265
1985-07-01,0.1840265676447265
1985-10-01,0.1840265676447265
1986-01-01,0.1840265676447265
1986-04-01,0.1840265676447265
1986-07-01,0.1840265676447265
1986-10-01,0.1840265676447265
1987-01-01,0.1840265676447265
1987-04-01,0.1840265676447265
1987-07-01,0.1840265676447265
1987-10-01,0.1840265676447265
1988-01-01,0.1840265676447265
1988-04-01,0.1840265676447265
1988-07-01,0.1840265676447265
1988-10-01,0.1840265676447265
1989-01-01,0.1840265676447265
1989-04-01,0.1840265676447265
1989-07-01,0.1840265676447265
1989-10-01,0.1840265676447265
1990-01-01,0.1840265676447265
1990-04-01,0.1840265676447265
1990-07-01,0.1840265676447265
1990-10-01,0.1840265676447265
1991-01-01,0.1840265676447265
1991-04-01,0.1840265676447265
1991-07-01,0.1840265676447265
1991-10-01,0.1840265676447265
1992-01-01,0.1840265676447265
1992-04-01,0.1840265676447265
1992-07-01,0.1840265676447265
1992-10-01,0.2598662143968683
1993-01-01,0.8470091211789391
1993-04-01,1.0638986414149971
1993-07-01,1.294133686410473
1993-10-01,1.4685533222323182
1994-01-01,1.7244892020810605
1994-04-01,1.943151865738292
1994-07-01,2.0856011271041845
1994-10-01,2.3773151539936817
1995-01-01,2.5578239151430715
1995-04-01,2.685933892695568
1995-07-01,2.812743796296434
1995-10-01,2.989305005209363
1996-01-01,3.1029181614211474
1996-04-01,3.0846651838632986
1996-07-01,3.1636645182146523
1996-10-01,3.258206691963084
1997-01-01,3.347754652746979
1997-04-01,3.4466979173369525
1997-07-01,3.442823835077822
1997-10-01,3.492642004707087
1998-01-01,3.35898890808609
1998-04-01,3.301899931558885
1998-07-01,3.2056471032633267
1998-10-01,3.1596936900050245
1999-01-01,3.1461361231643625
1999-04-01,2.9786447958377016
1999-07-01,2.9244662530930965
1999-10-01,2.906195697603306
2000-01-01,2.901743915543292
2000-04-01,2.70408259769577
2000-07-01,2.5965947758400425
2000-10-01,2.477615488546797
2001-01-01,2.415205980851777
2001-04-01,2.401387207422001
2001-07-01,2.372538658776571
2001-10-01,2.3354933815963745
2002-01-01,2.2286080928364487
2002-04-01,2.2218435163036605
2002-07-01,2.172991576346092
2002-10-01,2.154977222232907
2003-01-01,2.1426306571781244
2003-04-01,2.094960587309323
2003-07-01,2.081403020468661
2003-10-01,2.052815678412343
2004-01-01,2.012240591438134
2004-04-01,1.9740749796036727
2004-07-01,1.920794507437792
2004-10-01,1.917850090687805
2005-01-01,1.904292523847143
2005-04-01,1.834770658654655
2005-07-01,1.7549491906037191
2005-10-01,1.7549491906037191
2006-01-01,1.7549491906037191
2006-04-01,1.7549491906037191
2006-07-01,1.7413916237630571
2006-10-01,1.7399194153880642
2007-01-01,1.7399194153880642
2007-04-01,1.7301232143840874
2007-07-01,1.7394357595909051
2007-10-01,1.7394357595909051
2008-01-01,1.725878192750243
2008-04-01,1.716081991746266
2008-07-01,1.6972437121692878
2008-10-01,1.6972437121692878
2009-01-01,1.6972437121692878
2009-04-01,1.7396465890744712
2009-07-01,1.720808309497493
2009-10-01,1.6707851852887543
2010-01-01,1.6707851852887543
2010-04-01,1.5904183264350888
2010-07-01,1.5507358315554798
2010-10-01,1.5507358315554798
2011-01-01,1.5460665557548552
2011-04-01,1.5079758632777474
2011-07-01,1.505229129509607
2011-10-01,1.505229129509607
2012-01-01,1.505229129509607
2012-04-01,1.4900726928476349
2012-07-01,1.4712344132706567
2012-10-01,1.4712344132706567
2013-01-01,1.4712344132706567
2013-04-01,1.4712344132706567
2013-07-01,1.409638963517813
2013-10-01,1.409638963517813
2014-01-01,1.409638963517813
2014-04-01,1.409638963517813
2014-07-01,1.3972923984630308
2014-10-01,1.3972923984630308
2015-01-01,1.382135961801059
2015-04-01,1.382135961801059
2015-07-01,1.382135961801059
2015-10-01,1.382135961801059
2016-01-01,1.382135961801059
2016-04-01,1.382135961801059
2016-07-01,1.382135961801059
2016-10-01,1.382135961801059
2017-01-01,1.382135961801059
2017-04-01,1.3632976822240803
2017-07-01,1.3444594026471024
2017-10-01,1.3444594026471024
2018-01-01,1.33211283759232
2018-04-01,1.2582395105452282
2018-07-01,1.2582395105452282
2018-10-01,1.2087269746480005
2019-01-01,1.1839707066993863
2019-04-01,1.1839707066993863
2019-07-01,1.1839707066993863
2019-10-01,1.1716241416446045
2020-01-01,1.1716241416446045
2020-04-01,1.1669548658439797
2020-07-01,1.1669548658439797
2020-10-01,1.1739713179468068
2021-01-01,1.1341217511752704
2021-04-01,1.115283471598292
2021-07-01,1.054657724950404
2021-10-01,1.054657724950404
2022-01-01,1.054657724950404
2022-04-01,1.0395012882884318
2022-07-01,1.0395012882884318
