date,risk
1975-01-01,0.1461597428806175
1975-04-01,0.2632803620956942
1975-07-01,0.2632803620956942
1975-10-01,0.2632803620956942
1976-01-01,0.2632803620956942
1976-04-01,0.351040482794259
1976-07-01,0.351040482794259
1976-10-01,0.351040482794259
1977-01-01,0.351040482794259
1977-04-01,0.351040482794259
1977-07-01,0.351040482794259
1977-10-01,0.351040482794259
1978-01-01,0.351040482794259
1978-04-01,0.3949205431435413
1978-07-01,0.4388006034928237
1978-10-01,0.4388006034928237
1979-01-01,0.4388006034928237
1979-04-01,0.4388006034928237
1979-07-01,0.4826806638421061
1979-10-01,0.5265607241913884
1980-01-01,0.5265607241913884
1980-04-01,0.5265607241913884
1980-07-01,0.5265607241913884
1980-10-01,0.5265607241913884
1981-01-01,0.6143208448899532
1981-04-01,0.6143208448899532
1981-07-01,0.6143208448899532
1981-10-01,0.6143208448899532
1982-01-01,0.6143208448899532
1982-04-01,0.6143208448899532
1982-07-01,0.6143208448899532
1982-10-01,0.6143208448899532
1983-01-01,0.6143208448899532
1983-04-01,0.6143208448899532
1983-07-01,0.6143208448899532
1983-10-01,0.6143208448899532
1984-01-01,0.6143208448899532
1984-04-01,0.6143208448899532
1984-07-01,0.6143208448899532
1984-10-01,0.6143208448899532
1985-01-01,0.6143208448899532
1985-04-01,0.6143208448899532
1985-07-01,0.6143208448899532
1985-10-01,0.6143208448899532
1986-01-01,0.6143208448899532
1986-04-01,0.6143208448899532
1986-07-01,0.6143208448899532
1986-10-01,0.6143208448899532
1987-01-01,0.6143208448899532
1987-04-01,0.6143208448899532
1987-07-01,0.6143208448899532
1987-10-01,0.6143208448899532
1988-01-01,0.6143208448899532
1988-04-01,0.6143208448899532
1988-07-01,0.6143208448899532
1988-10-01,0.6143208448899532
1989-01-01,0.6143208448899532
1989-04-01,0.6143208448899532
1989-07-01,0.6143208448899532
1989-10-01,0.6143208448899532
1990-01-01,0.6143208448899532
1990-04-01,0.6143208448899532
1990-07-01,0.6143208448899532
1990-10-01,0.6143208448899532
1991-01-01,0.6143208448899532
1991-04-01,0.6143208448899532
1991-07-01,0.6143208448899532
1991-10-01,0.6143208448899532
1992-01-01,0.6143208448899532
1992-04-01,0.6143208448899532
1992-07-01,0.6143208448899532
1992-10-01,0.8145734217333276
1993-01-01,2.506046517484843
1993-04-01,3.277100706891199
1993-07-01,3.844188948508407
1993-10-01,4.244700574286926
1994-01-01,4.929724768974969
1994-04-01,5.466864357928575
1994-07-01,6.018247885256868
1994-10-01,6.670237670086713
1995-01-01,7.2354767688863
1995-04-01,7.568172233781698
1995-07-01,7.443966452587886
1995-10-01,7.890790895993796
1996-01-01,8.317692833696265
1996-04-01,8.3876201213988
1996-07-01,8.476742451621979
1996-10-01,8.7690590640179
1997-01-01,8.92920350234474
1997-04-01,9.080409420830378
1997-07-01,9.095451319327676
1997-10-01,9.14342454082784
1998-01-01,8.808699461372294
1998-04-01,8.64897414847038
1998-07-01,8.380862859938672
1998-10-01,8.280584343750988
1999-01-01,8.254398890438988
1999-04-01,7.98402711462059
1999-07-01,7.806083938632698
1999-10-01,7.708807446106828
2000-01-01,7.68231833036833
2000-04-01,7.074899912845804
2000-07-01,6.85664301080548
2000-10-01,6.527822834138807
2001-01-01,6.415746134049494
2001-04-01,6.3449587572621216
2001-07-01,6.2728139811833845
2001-10-01,6.147084542447239
2002-01-01,5.839282978771292
2002-04-01,5.814144447845332
2002-07-01,5.728253203058192
2002-10-01,5.675569802161977
2003-01-01,5.632732450724185
2003-04-01,5.458769880663581
2003-07-01,5.432584427351582
2003-10-01,5.350689348194652
2004-01-01,5.269261397980104
2004-04-01,5.18855275220165
2004-07-01,5.020982970169136
2004-10-01,4.977895892626137
2005-01-01,4.951710439314137
2005-04-01,4.708682162677537
2005-07-01,4.504147960380321
2005-10-01,4.504147960380321
2006-01-01,4.504147960380321
2006-04-01,4.504147960380321
2006-07-01,4.477962507068321
2006-10-01,4.447799883834474
2007-01-01,4.447799883834474
2007-04-01,4.419813464415046
2007-07-01,4.208107521536871
2007-10-01,4.208107521536871
2008-01-01,4.181922068224872
2008-04-01,4.1539356488054455
2008-07-01,4.106028039241758
2008-10-01,4.106028039241758
2009-01-01,4.106028039241758
2009-04-01,4.079842585929759
2009-07-01,4.031934976366072
2009-10-01,3.8932824058009055
2010-01-01,3.8932824058009055
2010-04-01,3.766535930536326
2010-07-01,3.686357679309474
2010-10-01,3.686357679309474
2011-01-01,3.654140797698072
2011-04-01,3.50395545389722
2011-07-01,3.447093280975205
2011-10-01,3.447093280975205
2012-01-01,3.447093280975205
2012-04-01,3.420907827663206
2012-07-01,3.373000218099519
2012-10-01,3.373000218099519
2013-01-01,3.373000218099519
2013-04-01,3.373000218099519
2013-07-01,3.2209043239081763
2013-10-01,3.2209043239081763
2014-01-01,3.2209043239081763
2014-04-01,3.2209043239081763
2014-07-01,3.178066972470384
2014-10-01,3.178066972470384
2015-01-01,3.151881519158385
2015-04-01,3.151881519158385
2015-07-01,3.151881519158385
2015-10-01,3.151881519158385
2016-01-01,3.151881519158385
2016-04-01,3.151881519158385
2016-07-01,3.151881519158385
2016-10-01,3.151881519158385
2017-01-01,3.151881519158385
2017-04-01,3.103973909594698
2017-07-01,3.0560663000310107
2017-10-01,3.0560663000310107
2018-01-01,3.013228948593219
2018-04-01,2.8493411344628923
2018-07-01,2.8493411344628923
2018-10-01,2.82501987080734
2019-01-01,2.812859238979564
2019-04-01,2.812859238979564
2019-07-01,2.812859238979564
2019-10-01,2.770021887541772
2020-01-01,2.770021887541772
2020-04-01,2.7378050059303707
2020-07-01,2.7378050059303707
2020-10-01,2.7229169026527296
2021-01-01,2.611056746465146
2021-04-01,2.56314913690146
2021-07-01,2.530836843402929
2021-10-01,2.530836843402929
2022-01-01,2.530836843402929
2022-04-01,2.5016334934347024
2022-07-01,2.5016334934347024
