date,risk
1975-01-01,0.0590398758852504
1975-04-01,0.0980546361293816
1975-07-01,0.0980546361293816
1975-10-01,0.0980546361293816
1976-01-01,0.0980546361293816
1976-04-01,0.1263646974198344
1976-07-01,0.1263646974198344
1976-10-01,0.1263646974198344
1977-01-01,0.1263646974198344
1977-04-01,0.1263646974198344
1977-07-01,0.1263646974198344
1977-10-01,0.1263646974198344
1978-01-01,0.1263646974198344
1978-04-01,0.1421602845973137
1978-07-01,0.1579558717747931
1978-10-01,0.1579558717747931
1979-01-01,0.1579558717747931
1979-04-01,0.1579558717747931
1979-07-01,0.1737514589522724
1979-10-01,0.1895470461297517
1980-01-01,0.1895470461297517
1980-04-01,0.1895470461297517
1980-07-01,0.1895470461297517
1980-10-01,0.1895470461297517
1981-01-01,0.2211382204847103
1981-04-01,0.2211382204847103
1981-07-01,0.2211382204847103
1981-10-01,0.2211382204847103
1982-01-01,0.2211382204847103
1982-04-01,0.2211382204847103
1982-07-01,0.2211382204847103
1982-10-01,0.2211382204847103
1983-01-01,0.2211382204847103
1983-04-01,0.2211382204847103
1983-07-01,0.2211382204847103
1983-10-01,0.2211382204847103
1984-01-01,0.2211382204847103
1984-04-01,0.2211382204847103
1984-07-01,0.2211382204847103
1984-10-01,0.2211382204847103
1985-01-01,0.2211382204847103
1985-04-01,0.2211382204847103
1985-07-01,0.2211382204847103
1985-10-01,0.2211382204847103
1986-01-01,0.2211382204847103
1986-04-01,0.2211382204847103
1986-07-01,0.2211382204847103
1986-10-01,0.2211382204847103
1987-01-01,0.2211382204847103
1987-04-01,0.2211382204847103
1987-07-01,0.2211382204847103
1987-10-01,0.2211382204847103
1988-01-01,0.2211382204847103
1988-04-01,0.2211382204847103
1988-07-01,0.2211382204847103
1988-10-01,0.2211382204847103
1989-01-01,0.2211382204847103
1989-04-01,0.2211382204847103
1989-07-01,0.2211382204847103
1989-10-01,0.2211382204847103
1990-01-01,0.2211382204847103
1990-04-01,0.2211382204847103
1990-07-01,0.2211382204847103
1990-10-01,0.2211382204847103
1991-01-01,0.2211382204847103
1991-04-01,0.2211382204847103
1991-07-01,0.2211382204847103
1991-10-01,0.2211382204847103
1992-01-01,0.2211382204847103
1992-04-01,0.2211382204847103
1992-07-01,0.2211382204847103
1992-10-01,0.3257262223243036
1993-01-01,1.1377081077459543
1993-04-01,1.43973196199102
1993-07-01,1.6895251827459656
1993-10-01,1.918705185264263
1994-01-01,2.2883686696592687
1994-04-01,2.6176385969374865
1994-07-01,2.8351316225870846
1994-10-01,3.213442288902933
1995-01-01,3.543260360379417
1995-04-01,3.759083233594448
1995-07-01,3.898396482013257
1995-10-01,4.115326034400088
1996-01-01,4.285525320890908
1996-04-01,4.3083757214666125
1996-07-01,4.417670668766068
1996-10-01,4.529665709553027
1997-01-01,4.648626289247308
1997-04-01,4.785734690202666
1997-07-01,4.769033744696372
1997-10-01,4.811579922869818
1998-01-01,4.640350829364251
1998-04-01,4.564686356656026
1998-07-01,4.440340390546181
1998-10-01,4.3746227637135
1999-01-01,4.3529784352340855
1999-04-01,4.143798205869402
1999-07-01,4.075167880222878
1999-10-01,4.048992534276275
2000-01-01,4.039676804216854
2000-04-01,3.745970739232736
2000-07-01,3.5887040492039994
2000-10-01,3.413641896460357
2001-01-01,3.318663721612564
2001-04-01,3.301804105725381
2001-07-01,3.262236132649082
2001-10-01,3.219669423839984
2002-01-01,3.0733436077524443
2002-04-01,3.059490489937712
2002-07-01,2.986156644447872
2002-10-01,2.9551965859090363
2003-01-01,2.939400998731557
2003-04-01,2.859337700920764
2003-07-01,2.837693372441349
2003-10-01,2.793340686772817
2004-01-01,2.7408665272697808
2004-04-01,2.691887824429712
2004-07-01,2.6159439644062217
2004-10-01,2.6138159069868165
2005-01-01,2.592171578507402
2005-04-01,2.4849705150150827
2005-07-01,2.3741155611194333
2005-10-01,2.3741155611194333
2006-01-01,2.3741155611194333
2006-04-01,2.3741155611194333
2006-07-01,2.352471232640019
2006-10-01,2.351407203930316
2007-01-01,2.351407203930316
2007-04-01,2.333382883068549
2007-07-01,2.2832047997723315
2007-10-01,2.2832047997723315
2008-01-01,2.261560471292917
2008-04-01,2.24353615043115
2008-07-01,2.221107180557298
2008-10-01,2.221107180557298
2009-01-01,2.221107180557298
2009-04-01,2.251665096138516
2009-07-01,2.2292361262646647
2009-10-01,2.168582599339482
2010-01-01,2.168582599339482
2010-04-01,2.0553112092850663
2010-07-01,2.0048410137575514
2010-10-01,2.0048410137575514
2011-01-01,2.003776985047848
2011-04-01,1.941500629380216
2011-07-01,1.933383204023625
2011-10-01,1.933383204023625
2012-01-01,1.933383204023625
2012-04-01,1.910247382856764
2012-07-01,1.8878184129829123
2012-10-01,1.8878184129829123
2013-01-01,1.8878184129829123
2013-04-01,1.8878184129829123
2013-07-01,1.8173540770841248
2013-10-01,1.8173540770841248
2014-01-01,1.8173540770841248
2014-04-01,1.8173540770841248
2014-07-01,1.8015584899066448
2014-10-01,1.8015584899066448
2015-01-01,1.7784226687397844
2015-04-01,1.7784226687397844
2015-07-01,1.7784226687397844
2015-10-01,1.7784226687397844
2016-01-01,1.7784226687397844
2016-04-01,1.7784226687397844
2016-07-01,1.7784226687397844
2016-10-01,1.7784226687397844
2017-01-01,1.7784226687397844
2017-04-01,1.7559936988659324
2017-07-01,1.7335647289920808
2017-10-01,1.7335647289920808
2018-01-01,1.7177691418146015
2018-04-01,1.635766018732639
2018-07-01,1.635766018732639
2018-10-01,1.5741380527571394
2019-01-01,1.5433240697693895
2019-04-01,1.5433240697693895
2019-07-01,1.5433240697693895
2019-10-01,1.5275284825919104
2020-01-01,1.5275284825919104
2020-04-01,1.5264644538822076
2020-07-01,1.5264644538822076
2020-10-01,1.5422070004048227
2021-01-01,1.487480004883003
2021-04-01,1.467428724296841
2021-07-01,1.3748854396293964
2021-10-01,1.3748854396293964
2022-01-01,1.3748854396293964
2022-04-01,1.3517496184625353
2022-07-01,1.3517496184625353
