date,risk
1975-01-01,0.0244636558280532
1975-04-01,0.0373476697314398
1975-07-01,0.0373476697314398
1975-10-01,0.0373476697314398
1976-01-01,0.0373476697314398
1976-04-01,0.049796892975253
1976-07-01,0.049796892975253
1976-10-01,0.049796892975253
1977-01-01,0.049796892975253
1977-04-01,0.049796892975253
1977-07-01,0.049796892975253
1977-10-01,0.049796892975253
1978-01-01,0.049796892975253
1978-04-01,0.0560215045971597
1978-07-01,0.0622461162190663
1978-10-01,0.0622461162190663
1979-01-01,0.0622461162190663
1979-04-01,0.0622461162190663
1979-07-01,0.0684707278409729
1979-10-01,0.0746953394628796
1980-01-01,0.0746953394628796
1980-04-01,0.0746953394628796
1980-07-01,0.0746953394628796
1980-10-01,0.0746953394628796
1981-01-01,0.0871445627066928
1981-04-01,0.0871445627066928
1981-07-01,0.0871445627066928
1981-10-01,0.0871445627066928
1982-01-01,0.0871445627066928
1982-04-01,0.0871445627066928
1982-07-01,0.0871445627066928
1982-10-01,0.0871445627066928
1983-01-01,0.0871445627066928
1983-04-01,0.0871445627066928
1983-07-01,0.0871445627066928
1983-10-01,0.0871445627066928
1984-01-01,0.0871445627066928
1984-04-01,0.0871445627066928
1984-07-01,0.0871445627066928
1984-10-01,0.0871445627066928
1985-01-01,0.0871445627066928
1985-04-01,0.0871445627066928
1985-07-01,0.0871445627066928
1985-10-01,0.0871445627066928
1986-01-01,0.0871445627066928
1986-04-01,0.0871445627066928
1986-07-01,0.0871445627066928
1986-10-01,0.0871445627066928
1987-01-01,0.0871445627066928
1987-04-01,0.0871445627066928
1987-07-01,0.0871445627066928
1987-10-01,0.0871445627066928
1988-01-01,0.0871445627066928
1988-04-01,0.0871445627066928
1988-07-01,0.0871445627066928
1988-10-01,0.0871445627066928
1989-01-01,0.0871445627066928
1989-04-01,0.0871445627066928
1989-07-01,0.0871445627066928
1989-10-01,0.0871445627066928
1990-01-01,0.0871445627066928
1990-04-01,0.0871445627066928
1990-07-01,0.0871445627066928
1990-10-01,0.0871445627066928
1991-01-01,0.0871445627066928
1991-04-01,0.0871445627066928
1991-07-01,0.0871445627066928
1991-10-01,0.0871445627066928
1992-01-01,0.0871445627066928
1992-04-01,0.0871445627066928
1992-07-01,0.0871445627066928
1992-10-01,0.1310482273696265
1993-01-01,0.5128858045029155
1993-04-01,0.7631375789838803
1993-07-01,1.1125764844752188
1993-10-01,1.3050820628006916
1994-01-01,1.6600565843025976
1994-04-01,1.826886548291312
1994-07-01,1.974561124531776
1994-10-01,2.192548493857448
1995-01-01,2.261242916370569
1995-04-01,2.3666219338049523
1995-07-01,2.403768889577174
1995-10-01,2.4698854410620754
1996-01-01,2.638734235617732
1996-04-01,2.6412913484583416
1996-07-01,2.750731398056272
1996-10-01,2.7866463636086616
1997-01-01,2.8452317221921377
1997-04-01,2.8951688610329622
1997-07-01,2.892856395160369
1997-10-01,2.9014723871802643
1998-01-01,2.8615023349505915
1998-04-01,2.852068457148948
1998-07-01,2.7859874829211497
1998-10-01,2.7648370737528563
1999-01-01,2.756062564300376
1999-04-01,2.584983600499412
1999-07-01,2.537477435250921
1999-10-01,2.4974911910129807
2000-01-01,2.477928678624646
2000-04-01,2.319664889514609
2000-07-01,2.220121971897171
2000-10-01,2.1260374204411243
2001-01-01,2.080256452356204
2001-04-01,2.0598327205065985
2001-07-01,2.014870041569839
2001-10-01,1.984065309911036
2002-01-01,1.864987704997369
2002-04-01,1.84568875240752
2002-07-01,1.80868229377508
2002-10-01,1.7801300011268353
2003-01-01,1.7754707069119031
2003-04-01,1.6883269281980748
2003-07-01,1.679552418745594
2003-10-01,1.6461902825637669
2004-01-01,1.6231314525729563
2004-04-01,1.6039759433112777
2004-07-01,1.561295218699586
2004-10-01,1.5296689841458546
2005-01-01,1.5208944746933737
2005-04-01,1.5206593586994974
2005-07-01,1.4672687920035736
2005-10-01,1.4672687920035736
2006-01-01,1.4672687920035736
2006-04-01,1.4672687920035736
2006-07-01,1.4704610968690637
2006-10-01,1.454647979592198
2007-01-01,1.454647979592198
2007-04-01,1.443402486834539
2007-07-01,1.3571341199235465
2007-10-01,1.3571341199235465
2008-01-01,1.346649306117173
2008-04-01,1.3354038133595136
2008-07-01,1.3318024230961816
2008-10-01,1.3318024230961816
2009-01-01,1.3318024230961816
2009-04-01,1.3213176092898082
2009-07-01,1.3177162190264762
2009-10-01,1.30585414428488
2010-01-01,1.30585414428488
2010-04-01,1.236997011296072
2010-07-01,1.2170120932039152
2010-10-01,1.2170120932039152
2011-01-01,1.2011989759270492
2011-04-01,1.1942983254111166
2011-07-01,1.2130990626514948
2011-10-01,1.2130990626514948
2012-01-01,1.2130990626514948
2012-04-01,1.2026142488451217
2012-07-01,1.1990128585817894
2012-10-01,1.1990128585817894
2013-01-01,1.1990128585817894
2013-04-01,1.1990128585817894
2013-07-01,1.1732392065390955
2013-10-01,1.1732392065390955
2014-01-01,1.1732392065390955
2014-04-01,1.1732392065390955
2014-07-01,1.1685799123241634
2014-10-01,1.1685799123241634
2015-01-01,1.15809509851779
2015-04-01,1.15809509851779
2015-07-01,1.15809509851779
2015-10-01,1.15809509851779
2016-01-01,1.15809509851779
2016-04-01,1.15809509851779
2016-07-01,1.15809509851779
2016-10-01,1.15809509851779
2017-01-01,1.15809509851779
2017-04-01,1.154493708254458
2017-07-01,1.150892317991126
2017-10-01,1.150892317991126
2018-01-01,1.1462330237761933
2018-04-01,1.114561487034551
2018-07-01,1.114561487034551
2018-10-01,1.0466717965111831
2019-01-01,1.012726951249499
2019-04-01,1.012726951249499
2019-07-01,1.012726951249499
2019-10-01,1.0080676570345666
2020-01-01,1.0080676570345666
2020-04-01,0.992254539757701
2020-07-01,0.992254539757701
2020-10-01,0.9935503705203886
2021-01-01,0.9737469682841506
2021-04-01,0.9701455780208186
2021-07-01,0.9282063227953248
2021-10-01,0.9282063227953248
2022-01-01,0.9282063227953248
2022-04-01,0.9177215089889512
2022-07-01,0.9177215089889512
