date,risk
1975-01-01,0.0371933688098716
1975-04-01,0.0537014401097408
1975-07-01,0.0537014401097408
1975-10-01,0.0537014401097408
1976-01-01,0.0537014401097408
1976-04-01,0.0674509329049223
1976-07-01,0.0674509329049223
1976-10-01,0.0674509329049223
1977-01-01,0.0674509329049223
1977-04-01,0.0674509329049223
1977-07-01,0.0674509329049223
1977-10-01,0.0674509329049223
1978-01-01,0.0674509329049223
1978-04-01,0.0758822995180376
1978-07-01,0.0843136661311529
1978-10-01,0.0843136661311529
1979-01-01,0.0843136661311529
1979-04-01,0.0843136661311529
1979-07-01,0.0927450327442682
1979-10-01,0.1011763993573835
1980-01-01,0.1011763993573835
1980-04-01,0.1011763993573835
1980-07-01,0.1011763993573835
1980-10-01,0.1011763993573835
1981-01-01,0.118039132583614
1981-04-01,0.118039132583614
1981-07-01,0.118039132583614
1981-10-01,0.118039132583614
1982-01-01,0.118039132583614
1982-04-01,0.118039132583614
1982-07-01,0.118039132583614
1982-10-01,0.118039132583614
1983-01-01,0.118039132583614
1983-04-01,0.118039132583614
1983-07-01,0.118039132583614
1983-10-01,0.118039132583614
1984-01-01,0.118039132583614
1984-04-01,0.118039132583614
1984-07-01,0.118039132583614
1984-10-01,0.118039132583614
1985-01-01,0.118039132583614
1985-04-01,0.118039132583614
1985-07-01,0.118039132583614
1985-10-01,0.118039132583614
1986-01-01,0.118039132583614
1986-04-01,0.118039132583614
1986-07-01,0.118039132583614
1986-10-01,0.118039132583614
1987-01-01,0.118039132583614
1987-04-01,0.118039132583614
1987-07-01,0.118039132583614
1987-10-01,0.118039132583614
1988-01-01,0.118039132583614
1988-04-01,0.118039132583614
1988-07-01,0.118039132583614
1988-10-01,0.118039132583614
1989-01-01,0.118039132583614
1989-04-01,0.118039132583614
1989-07-01,0.118039132583614
1989-10-01,0.118039132583614
1990-01-01,0.118039132583614
1990-04-01,0.118039132583614
1990-07-01,0.118039132583614
1990-10-01,0.118039132583614
1991-01-01,0.118039132583614
1991-04-01,0.118039132583614
1991-07-01,0.118039132583614
1991-10-01,0.118039132583614
1992-01-01,0.118039132583614
1992-04-01,0.118039132583614
1992-07-01,0.118039132583614
1992-10-01,0.1928365789848032
1993-01-01,0.8049917401759344
1993-04-01,1.0420171907939246
1993-07-01,1.3170179974490177
1993-10-01,1.5280787929219302
1994-01-01,1.8545192332684384
1994-04-01,2.095090677239158
1994-07-01,2.274688349559349
1994-10-01,2.580650172480857
1995-01-01,2.716642945292158
1995-04-01,2.911609072238572
1995-07-01,3.023628908682765
1995-10-01,3.1756230781152386
1996-01-01,3.319058792536255
1996-04-01,3.3129098523071
1996-07-01,3.420368315721984
1996-10-01,3.488852807012545
1997-01-01,3.585865385944366
1997-04-01,3.695240508661013
1997-07-01,3.6773439426291095
1997-10-01,3.715939214138402
1998-01-01,3.597687686596787
1998-04-01,3.548439447898227
1998-07-01,3.4568422850245977
1998-10-01,3.4070876574078865
1999-01-01,3.3897185352635044
1999-04-01,3.2077498488859626
1999-07-01,3.1568456701302243
1999-10-01,3.135020286382429
2000-01-01,3.1239388545621707
2000-04-01,2.913821039153822
2000-07-01,2.781295915472078
2000-10-01,2.6425727309082125
2001-01-01,2.5639306440460343
2001-04-01,2.553748132455188
2001-07-01,2.5244453537422284
2001-10-01,2.495923388819746
2002-01-01,2.38106409403474
2002-04-01,2.366809490400102
2002-07-01,2.305536526126045
2002-10-01,2.27651504998582
2003-01-01,2.268083683372705
2003-04-01,2.1977682387335618
2003-07-01,2.18039911658918
2003-10-01,2.1580953170753503
2004-01-01,2.1165442132074355
2004-04-01,2.07921425999858
2004-07-01,2.025355509300402
2004-10-01,2.0208399629340352
2005-01-01,2.003470840789653
2005-04-01,1.9335942575816627
2005-07-01,1.8491963513094392
2005-10-01,1.8491963513094392
2006-01-01,1.8491963513094392
2006-04-01,1.8491963513094392
2006-07-01,1.831827229165057
2006-10-01,1.8295694559818736
2007-01-01,1.8295694559818736
