date,risk
1975-01-01,0.0179430104689028
1975-04-01,0.0105199267379634
1975-07-01,0.0105199267379634
1975-10-01,0.0105199267379634
1976-01-01,0.0105199267379634
1976-04-01,0.0140265689839513
1976-07-01,0.0140265689839513
1976-10-01,0.0140265689839513
1977-01-01,0.0140265689839513
1977-04-01,0.0140265689839513
1977-07-01,0.0140265689839513
1977-10-01,0.0140265689839513
1978-01-01,0.0140265689839513
1978-04-01,0.0157798901069452
1978-07-01,0.0175332112299391
1978-10-01,0.0175332112299391
1979-01-01,0.0175332112299391
1979-04-01,0.0175332112299391
1979-07-01,0.019286532352933
1979-10-01,0.0210398534759269
1980-01-01,0.0210398534759269
1980-04-01,0.0210398534759269
1980-07-01,0.0210398534759269
1980-10-01,0.0210398534759269
1981-01-01,0.0245464957219147
1981-04-01,0.0245464957219147
1981-07-01,0.0245464957219147
1981-10-01,0.0245464957219147
1982-01-01,0.0245464957219147
1982-04-01,0.0245464957219147
1982-07-01,0.0245464957219147
1982-10-01,0.0245464957219147
1983-01-01,0.0245464957219147
1983-04-01,0.0245464957219147
1983-07-01,0.0245464957219147
1983-10-01,0.0245464957219147
1984-01-01,0.0245464957219147
1984-04-01,0.0245464957219147
1984-07-01,0.0245464957219147
1984-10-01,0.0245464957219147
1985-01-01,0.0245464957219147
1985-04-01,0.0245464957219147
1985-07-01,0.0245464957219147
1985-10-01,0.0245464957219147
1986-01-01,0.0245464957219147
1986-04-01,0.0245464957219147
1986-07-01,0.0245464957219147
1986-10-01,0.0245464957219147
1987-01-01,0.0245464957219147
1987-04-01,0.0245464957219147
1987-07-01,0.0245464957219147
1987-10-01,0.0245464957219147
1988-01-01,0.0245464957219147
1988-04-01,0.0245464957219147
1988-07-01,0.0245464957219147
1988-10-01,0.0245464957219147
1989-01-01,0.0245464957219147
1989-04-01,0.0245464957219147
1989-07-01,0.0245464957219147
1989-10-01,0.0245464957219147
1990-01-01,0.0245464957219147
1990-04-01,0.0245464957219147
1990-07-01,0.0245464957219147
1990-10-01,0.0245464957219147
1991-01-01,0.0245464957219147
1991-04-01,0.0245464957219147
1991-07-01,0.0245464957219147
1991-10-01,0.0245464957219147
1992-01-01,0.0245464957219147
1992-04-01,0.0245464957219147
1992-07-01,0.0245464957219147
1992-10-01,0.0746710556826694
1993-01-01,0.5342486839375193
1993-04-01,0.743742052635741
1993-07-01,1.0602683335363423
1993-10-01,1.2749725414552546
1994-01-01,1.659173045352888
1994-04-01,1.8394448204081613
1994-07-01,2.0103883051918823
1994-10-01,2.262546541187953
1995-01-01,2.332337053159072
1995-04-01,2.4933264019916748
1995-07-01,2.5637859676884154
1995-10-01,2.6661381031359674
1996-01-01,2.832802373602535
1996-04-01,2.832154356021452
1996-07-01,2.9535846421023977
1996-10-01,3.002053726282523
1997-01-01,3.08172156327466
1997-04-01,3.163537914142289
1997-07-01,3.1490874411022154
1997-10-01,3.1806988006190475
1998-01-01,3.1100543505967013
1998-04-01,3.083850643394015
1998-07-01,3.012489840416897
1998-10-01,2.9749280434988177
1999-01-01,2.960063311537436
1999-04-01,2.791933905997874
1999-07-01,2.743537786587978
1999-10-01,2.716779004332131
2000-01-01,2.700706903928217
2000-04-01,2.544965754549888
2000-07-01,2.421898848455366
2000-10-01,2.3039832305473427
2001-01-01,2.235341454040144
2001-04-01,2.224654772188211
2001-07-01,2.190169997645957
2001-10-01,2.167970175723782
2002-01-01,2.0574988455867644
2002-04-01,2.040250541024152
2002-07-01,1.9864734964783344
2002-10-01,1.9554571158663057
2003-01-01,1.953703794743312
2003-04-01,1.8764074672421605
2003-07-01,1.86154273528078
2003-10-01,1.828632067776525
2004-01-01,1.796752154158152
2004-04-01,1.7687933923661716
2004-07-01,1.7264184912846452
2004-10-01,1.7081409014590916
2005-01-01,1.6932761694977103
2005-04-01,1.6442989031551931
2005-07-01,1.5749012463676384
2005-10-01,1.5749012463676384
2006-01-01,1.5749012463676384
2006-04-01,1.5749012463676384
2006-07-01,1.5600365144062571
2006-10-01,1.5508977194934808
2007-01-01,1.5508977194934808
2007-04-01,1.538329142047477
2007-07-01,1.476970501492957
2007-10-01,1.476970501492957
2008-01-01,1.4621057695315762
2008-04-01,1.4495371920855726
2008-07-01,1.4417048590902546
2008-10-01,1.4417048590902546
2009-01-01,1.4417048590902546
2009-04-01,1.4441931347628003
2009-07-01,1.4363608017674827
2009-10-01,1.4189428146538527
2010-01-01,1.4189428146538527
2010-04-01,1.3314395406051935
2010-07-01,1.3029849785951004
2010-10-01,1.3029849785951004
2011-01-01,1.2938461836823238
2011-04-01,1.279706424496354
2011-07-01,1.2969233555703124
2011-10-01,1.2969233555703124
2012-01-01,1.2969233555703124
2012-04-01,1.2815628233908194
2012-07-01,1.2737304903955011
2012-10-01,1.2737304903955011
2013-01-01,1.2737304903955011
2013-04-01,1.2737304903955011
2013-07-01,1.2457891096113078
2013-10-01,1.2457891096113078
2014-01-01,1.2457891096113078
2014-04-01,1.2457891096113078
2014-07-01,1.244035788488314
2014-10-01,1.244035788488314
2015-01-01,1.228675256308821
2015-04-01,1.228675256308821
2015-07-01,1.228675256308821
2015-10-01,1.228675256308821
2016-01-01,1.228675256308821
2016-04-01,1.228675256308821
2016-07-01,1.228675256308821
2016-10-01,1.228675256308821
2017-01-01,1.228675256308821
2017-04-01,1.220842923313503
2017-07-01,1.2130105903181851
2017-10-01,1.2130105903181851
2018-01-01,1.2112572691951913
2018-04-01,1.1719751797033922
2018-07-01,1.1719751797033922
2018-10-01,1.1033136109505013
2019-01-01,1.0689828265740555
2019-04-01,1.0689828265740555
2019-07-01,1.0689828265740555
2019-10-01,1.067229505451062
2020-01-01,1.067229505451062
2020-04-01,1.058090710538285
2020-07-01,1.058090710538285
2020-10-01,1.0672520103026462
2021-01-01,1.0483848358771652
2021-04-01,1.042992336212601
2021-07-01,0.9815502074946288
2021-10-01,0.9815502074946288
2022-01-01,0.9815502074946288
2022-04-01,0.966189675315136
2022-07-01,0.966189675315136
