date,risk
1975-01-01,0.0640306888149271
1975-04-01,0.0995908015297555
1975-07-01,0.0995908015297555
1975-10-01,0.0995908015297555
1976-01-01,0.0995908015297555
1976-04-01,0.1327877353730073
1976-07-01,0.1327877353730073
1976-10-01,0.1327877353730073
1977-01-01,0.1327877353730073
1977-04-01,0.1327877353730073
1977-07-01,0.1327877353730073
1977-10-01,0.1327877353730073
1978-01-01,0.1327877353730073
1978-04-01,0.1493862022946332
1978-07-01,0.1659846692162592
1978-10-01,0.1659846692162592
1979-01-01,0.1659846692162592
1979-04-01,0.1659846692162592
1979-07-01,0.1825831361378851
1979-10-01,0.199181603059511
1980-01-01,0.199181603059511
1980-04-01,0.199181603059511
1980-07-01,0.199181603059511
1980-10-01,0.199181603059511
1981-01-01,0.2323785369027629
1981-04-01,0.2323785369027629
1981-07-01,0.2323785369027629
1981-10-01,0.2323785369027629
1982-01-01,0.2323785369027629
1982-04-01,0.2323785369027629
1982-07-01,0.2323785369027629
1982-10-01,0.2323785369027629
1983-01-01,0.2323785369027629
1983-04-01,0.2323785369027629
1983-07-01,0.2323785369027629
1983-10-01,0.2323785369027629
1984-01-01,0.2323785369027629
1984-04-01,0.2323785369027629
1984-07-01,0.2323785369027629
1984-10-01,0.2323785369027629
1985-01-01,0.2323785369027629
1985-04-01,0.2323785369027629
1985-07-01,0.2323785369027629
1985-10-01,0.2323785369027629
1986-01-01,0.2323785369027629
1986-04-01,0.2323785369027629
1986-07-01,0.2323785369027629
1986-10-01,0.2323785369027629
1987-01-01,0.2323785369027629
1987-04-01,0.2323785369027629
1987-07-01,0.2323785369027629
1987-10-01,0.2323785369027629
1988-01-01,0.2323785369027629
1988-04-01,0.2323785369027629
1988-07-01,0.2323785369027629
1988-10-01,0.2323785369027629
1989-01-01,0.2323785369027629
1989-04-01,0.2323785369027629
1989-07-01,0.2323785369027629
1989-10-01,0.2323785369027629
1990-01-01,0.2323785369027629
1990-04-01,0.2323785369027629
1990-07-01,0.2323785369027629
1990-10-01,0.2323785369027629
1991-01-01,0.2323785369027629
1991-04-01,0.2323785369027629
1991-07-01,0.2323785369027629
1991-10-01,0.2323785369027629
1992-01-01,0.2323785369027629
1992-04-01,0.2323785369027629
1992-07-01,0.2323785369027629
1992-10-01,0.3161530889705777
1993-01-01,0.9727951278936018
1993-04-01,1.2094062597341058
1993-07-01,1.421267578140413
1993-10-01,1.5955794651804849
1994-01-01,1.8044369165573275
1994-04-01,2.0334835517383514
1994-07-01,2.139974679397472
1994-10-01,2.474607005408429
1995-01-01,2.6915375853881542
1995-04-01,2.876583294949915
1995-07-01,3.0271339717927845
1995-10-01,3.2239038731010803
1996-01-01,3.354885212159617
1996-04-01,3.3361869430242432
1996-07-01,3.406242019626614
1996-10-01,3.524444889626577
1997-01-01,3.6159039116049696
1997-04-01,3.715620093601456
1997-07-01,3.7164508237198
1997-10-01,3.767134925509336
1998-01-01,3.6157502527019423
1998-04-01,3.5491486684700715
1998-07-01,3.4425200420935247
1998-10-01,3.39377693985705
1999-01-01,3.380275595940693
1999-04-01,3.210216263305255
1999-07-01,3.147163710332445
1999-10-01,3.127568766807552
2000-01-01,3.1266889263630024
2000-04-01,2.90863133865022
2000-07-01,2.800488648726161
2000-10-01,2.6739677384223377
2001-01-01,2.613014251065361
2001-04-01,2.5942991479850184
2001-07-01,2.559047510863852
2001-10-01,2.5135678414086264
2002-01-01,2.395942995080369
2002-04-01,2.392732211330044
2002-07-01,2.345280069085422
2002-10-01,2.3305846814588387
2003-01-01,2.314904768502962
2003-04-01,2.2730559702552853
2003-07-01,2.259554626338928
2003-10-01,2.2295167483817475
2004-01-01,2.1873268780710826
2004-04-01,2.145968395840279
2004-07-01,2.084570691971346
2004-10-01,2.078500311722413
2005-01-01,2.064998967806056
2005-04-01,1.981898061099927
2005-07-01,1.8948780104188687
2005-10-01,1.8948780104188687
2006-01-01,1.8948780104188687
2006-04-01,1.8948780104188687
2006-07-01,1.881376666502512
2006-10-01,1.8783414763780453
2007-01-01,1.8783414763780453
2007-04-01,1.8692727674594656
2007-07-01,1.897359830209264
2007-10-01,1.897359830209264
2008-01-01,1.8838584862929064
2008-04-01,1.874789777374326
2008-07-01,1.8530493629705656
2008-10-01,1.8530493629705656
2009-01-01,1.8530493629705656
2009-04-01,1.8686148855669376
2009-07-01,1.8468744711631773
2009-10-01,1.7877137293997802
2010-01-01,1.7877137293997802
2010-04-01,1.7120335358623453
2010-07-01,1.6700717420174689
2010-10-01,1.6700717420174689
2011-01-01,1.6619339729412586
2011-04-01,1.6099286123840812
2011-07-01,1.6008923789496414
2011-10-01,1.6008923789496414
2012-01-01,1.6008923789496414
2012-04-01,1.609554214762382
2012-07-01,1.5878138003586215
2012-10-01,1.5878138003586215
2013-01-01,1.5878138003586215
2013-04-01,1.5878138003586215
2013-07-01,1.516328742659336
2013-10-01,1.516328742659336
2014-01-01,1.516328742659336
2014-04-01,1.516328742659336
2014-07-01,1.5006488297034597
2014-10-01,1.5006488297034597
2015-01-01,1.48555054849909
2015-04-01,1.48555054849909
2015-07-01,1.48555054849909
2015-10-01,1.48555054849909
2016-01-01,1.48555054849909
2016-04-01,1.48555054849909
2016-07-01,1.48555054849909
2016-10-01,1.48555054849909
2017-01-01,1.48555054849909
2017-04-01,1.4638101340953296
2017-07-01,1.4420697196915693
2017-10-01,1.4420697196915693
2018-01-01,1.4263898067356926
2018-04-01,1.3426820896205791
2018-07-01,1.3426820896205791
2018-10-01,1.300731078944264
2019-01-01,1.2797555736061064
2019-04-01,1.2797555736061064
2019-07-01,1.2797555736061064
2019-10-01,1.2640756606502297
2020-01-01,1.2640756606502297
2020-04-01,1.2559378915740194
2020-07-01,1.2559378915740194
2020-10-01,1.2578264645996378
2021-01-01,1.211368357483515
2021-04-01,1.1896279430797547
2021-07-01,1.1331281855209612
2021-10-01,1.1331281855209612
2022-01-01,1.1331281855209612
2022-04-01,1.117867680680813
2022-07-01,1.117867680680813
