date,risk
1975-01-01,0.023752526256543
1975-04-01,0.0189730268893469
1975-07-01,0.0189730268893469
1975-10-01,0.0189730268893469
1976-01-01,0.0189730268893469
1976-04-01,0.0252973691857959
1976-07-01,0.0252973691857959
1976-10-01,0.0252973691857959
1977-01-01,0.0252973691857959
1977-04-01,0.0252973691857959
1977-07-01,0.0252973691857959
1977-10-01,0.0252973691857959
1978-01-01,0.0252973691857959
1978-04-01,0.0284595403340204
1978-07-01,0.0316217114822448
1978-10-01,0.0316217114822448
1979-01-01,0.0316217114822448
1979-04-01,0.0316217114822448
1979-07-01,0.0347838826304693
1979-10-01,0.0379460537786938
1980-01-01,0.0379460537786938
1980-04-01,0.0379460537786938
1980-07-01,0.0379460537786938
1980-10-01,0.0379460537786938
1981-01-01,0.0442703960751428
1981-04-01,0.0442703960751428
1981-07-01,0.0442703960751428
1981-10-01,0.0442703960751428
1982-01-01,0.0442703960751428
1982-04-01,0.0442703960751428
1982-07-01,0.0442703960751428
1982-10-01,0.0442703960751428
1983-01-01,0.0442703960751428
1983-04-01,0.0442703960751428
1983-07-01,0.0442703960751428
1983-10-01,0.0442703960751428
1984-01-01,0.0442703960751428
1984-04-01,0.0442703960751428
1984-07-01,0.0442703960751428
1984-10-01,0.0442703960751428
1985-01-01,0.0442703960751428
1985-04-01,0.0442703960751428
1985-07-01,0.0442703960751428
1985-10-01,0.0442703960751428
1986-01-01,0.0442703960751428
1986-04-01,0.0442703960751428
1986-07-01,0.0442703960751428
1986-10-01,0.0442703960751428
1987-01-01,0.0442703960751428
1987-04-01,0.0442703960751428
1987-07-01,0.0442703960751428
1987-10-01,0.0442703960751428
1988-01-01,0.0442703960751428
1988-04-01,0.0442703960751428
1988-07-01,0.0442703960751428
1988-10-01,0.0442703960751428
1989-01-01,0.0442703960751428
1989-04-01,0.0442703960751428
1989-07-01,0.0442703960751428
1989-10-01,0.0442703960751428
1990-01-01,0.0442703960751428
1990-04-01,0.0442703960751428
1990-07-01,0.0442703960751428
1990-10-01,0.0442703960751428
1991-01-01,0.0442703960751428
1991-04-01,0.0442703960751428
1991-07-01,0.0442703960751428
1991-10-01,0.0442703960751428
1992-01-01,0.0442703960751428
1992-04-01,0.0442703960751428
1992-07-01,0.0442703960751428
1992-10-01,0.0928655585431695
1993-01-01,0.5157060852657279
1993-04-01,0.7144739760415879
1993-07-01,1.0102171086260647
1993-10-01,1.2071139866280378
1994-01-01,1.5589271170874823
1994-04-01,1.7237016439490551
1994-07-01,1.8871704220828065
1994-10-01,2.1213291607254656
1995-01-01,2.191783893672713
1995-04-01,2.3345774787724864
1995-07-01,2.402513182180143
1995-10-01,2.515384131100408
1996-01-01,2.664964883368556
1996-04-01,2.661239888007147
1996-07-01,2.772202003831543
1996-10-01,2.8275599975316936
1997-01-01,2.903951091862828
1997-04-01,2.980877468898002
1997-07-01,2.970138041980832
1997-10-01,3.0085974966871167
1998-01-01,2.9348627522654502
1998-04-01,2.907862949500064
1998-07-01,2.836379968060065
1998-10-01,2.801172615539212
1999-01-01,2.788079516431896
1999-04-01,2.6270898468406374
1999-07-01,2.5794710470788784
1999-10-01,2.5546120133764165
2000-01-01,2.5404374503708773
2000-04-01,2.396627505410556
2000-07-01,2.2842366133952137
2000-10-01,2.1747031822166627
2001-01-01,2.113067349676843
2001-04-01,2.1023828789799195
2001-07-01,2.0703636131546808
2001-10-01,2.04652666955783
2002-01-01,1.9436097642579888
2002-04-01,1.9284098867777768
2002-07-01,1.8798671533670568
2002-10-01,1.852496565354652
2003-01-01,1.850053790678728
2003-04-01,1.7806724964151148
2003-07-01,1.7675793973077991
2003-10-01,1.7331474110534324
2004-01-01,1.7017697215238914
2004-04-01,1.6740261464958777
2004-07-01,1.6347086108896622
2004-10-01,1.6182170348101912
2005-01-01,1.6051239357028757
2005-04-01,1.5608909785777394
2005-07-01,1.4953235846036126
2005-10-01,1.4953235846036126
2006-01-01,1.4953235846036126
2006-04-01,1.4953235846036126
2006-07-01,1.4822304854962969
2006-10-01,1.4739846974565611
2007-01-01,1.4739846974565611
2007-04-01,1.463391639701762
2007-07-01,1.40412039089064
2007-10-01,1.40412039089064
2008-01-01,1.3910272917833244
