date,risk
1975-01-01,0.0853667584203133
1975-04-01,0.1475181177841663
1975-07-01,0.1475181177841663
1975-10-01,0.1475181177841663
1976-01-01,0.1475181177841663
1976-04-01,0.1966908237122217
1976-07-01,0.1966908237122217
1976-10-01,0.1966908237122217
1977-01-01,0.1966908237122217
1977-04-01,0.1966908237122217
1977-07-01,0.1966908237122217
1977-10-01,0.1966908237122217
1978-01-01,0.1966908237122217
1978-04-01,0.2212771766762495
1978-07-01,0.2458635296402772
1978-10-01,0.2458635296402772
1979-01-01,0.2458635296402772
1979-04-01,0.2458635296402772
1979-07-01,0.2704498826043049
1979-10-01,0.2950362355683326
1980-01-01,0.2950362355683326
1980-04-01,0.2950362355683326
1980-07-01,0.2950362355683326
1980-10-01,0.2950362355683326
1981-01-01,0.3442089414963881
1981-04-01,0.3442089414963881
1981-07-01,0.3442089414963881
1981-10-01,0.3442089414963881
1982-01-01,0.3442089414963881
1982-04-01,0.3442089414963881
1982-07-01,0.3442089414963881
1982-10-01,0.3442089414963881
1983-01-01,0.3442089414963881
1983-04-01,0.3442089414963881
1983-07-01,0.3442089414963881
1983-10-01,0.3442089414963881
1984-01-01,0.3442089414963881
1984-04-01,0.3442089414963881
1984-07-01,0.3442089414963881
1984-10-01,0.3442089414963881
1985-01-01,0.3442089414963881
1985-04-01,0.3442089414963881
1985-07-01,0.3442089414963881
1985-10-01,0.3442089414963881
1986-01-01,0.3442089414963881
1986-04-01,0.3442089414963881
1986-07-01,0.3442089414963881
1986-10-01,0.3442089414963881
1987-01-01,0.3442089414963881
1987-04-01,0.3442089414963881
1987-07-01,0.3442089414963881
1987-10-01,0.3442089414963881
1988-01-01,0.3442089414963881
1988-04-01,0.3442089414963881
1988-07-01,0.3442089414963881
1988-10-01,0.3442089414963881
1989-01-01,0.3442089414963881
1989-04-01,0.3442089414963881
1989-07-01,0.3442089414963881
1989-10-01,0.3442089414963881
1990-01-01,0.3442089414963881
1990-04-01,0.3442089414963881
1990-07-01,0.3442089414963881
1990-10-01,0.3442089414963881
1991-01-01,0.3442089414963881
1991-04-01,0.3442089414963881
1991-07-01,0.3442089414963881
1991-10-01,0.3442089414963881
1992-01-01,0.3442089414963881
1992-04-01,0.3442089414963881
1992-07-01,0.3442089414963881
1992-10-01,0.4218858369945335
1993-01-01,1.1774182354831255
1993-04-01,1.6001397893952525
1993-07-01,2.004075757900409
1993-10-01,2.20080135529745
1994-01-01,2.459214520307308
1994-04-01,2.686311434509489
1994-07-01,2.9026451890849003
1994-10-01,3.2114117820893786
1995-01-01,3.454392476695712
1995-04-01,3.594556215876485
1995-07-01,3.6451467567512985
1995-10-01,3.8510829799482416
1996-01-01,4.063494007885814
1996-04-01,4.060782338191702
1996-07-01,4.11547301336141
1996-10-01,4.256476156840542
1997-01-01,4.330167927877932
1997-04-01,4.379069510894041
1997-07-01,4.405560922326053
1997-10-01,4.382909764115547
1998-01-01,4.233369053332547
1998-04-01,4.160320720039738
1998-07-01,4.017673302303292
1998-10-01,3.985967866690325
1999-01-01,3.982013477874092
1999-04-01,3.777984056581696
1999-07-01,3.681873249677109
1999-10-01,3.6162240129247816
2000-01-01,3.59550497048417
2000-04-01,3.317412959813084
2000-07-01,3.228158135037952
2000-10-01,3.083598592334309
2001-01-01,3.069958937807503
2001-04-01,3.025028743495787
2001-07-01,2.95386260930416
2001-10-01,2.894280765931405
2002-01-01,2.7296847109073403
2002-04-01,2.7138931498502057
2002-07-01,2.704207885957282
2002-10-01,2.679526215391677
2003-01-01,2.6563861250020984
2003-04-01,2.559635411561204
2003-07-01,2.555681022744971
2003-10-01,2.525490694048826
2004-01-01,2.499917547535809
2004-04-01,2.465585201129211
2004-07-01,2.389114691653908
2004-10-01,2.344551589526552
2005-01-01,2.3405972007103184
2005-04-01,2.23162553257514
2005-07-01,2.151595516846312
2005-10-01,2.151595516846312
2006-01-01,2.151595516846312
2006-04-01,2.151595516846312
2006-07-01,2.147596180194696
2006-10-01,2.125314629131018
2007-01-01,2.125314629131018
2007-04-01,2.116838649416013
2007-07-01,2.0226362543605028
2007-10-01,2.0226362543605028
2008-01-01,2.0186369177088865
2008-04-01,2.01173238737074
2008-07-01,1.9879357293902409
2008-10-01,1.9879357293902409
2009-01-01,1.9879357293902409
2009-04-01,1.9839363927386249
2009-07-01,1.9601397347581253
2009-10-01,1.8912878910483115
2010-01-01,1.8912878910483115
2010-04-01,1.8819590887991404
2010-07-01,1.848855111593181
2010-10-01,1.848855111593181
2011-01-01,1.8227618736928048
2011-04-01,1.7657510146514206
2011-07-01,1.7570164792076928
2011-10-01,1.7570164792076928
2012-01-01,1.7570164792076928
2012-04-01,1.7530171425560763
2012-07-01,1.7290050739578722
2012-10-01,1.7290050739578722
2013-01-01,1.7290050739578722
2013-04-01,1.7290050739578722
2013-07-01,1.6445997415731544
2013-10-01,1.6445997415731544
2014-01-01,1.6445997415731544
2014-04-01,1.6445997415731544
2014-07-01,1.621459651183575
2014-10-01,1.621459651183575
2015-01-01,1.6174603145319588
2015-04-01,1.6174603145319588
2015-07-01,1.6174603145319588
2015-10-01,1.6174603145319588
2016-01-01,1.6174603145319588
2016-04-01,1.6174603145319588
2016-07-01,1.6174603145319588
2016-10-01,1.6174603145319588
2017-01-01,1.6174603145319588
2017-04-01,1.5934482459337544
2017-07-01,1.56943617733555
2017-10-01,1.56943617733555
2018-01-01,1.5462960869459703
2018-04-01,1.454398223953263
2018-07-01,1.454398223953263
2018-10-01,1.417588440758327
2019-01-01,1.399183549160859
2019-04-01,1.399183549160859
2019-07-01,1.399183549160859
2019-10-01,1.3760434587712795
2020-01-01,1.3760434587712795
2020-04-01,1.349950220870903
2020-07-01,1.349950220870903
2020-10-01,1.3340113851557691
2021-01-01,1.2837318677249945
2021-04-01,1.25971979912679
2021-07-01,1.2437224525203252
2021-10-01,1.2437224525203252
2022-01-01,1.2437224525203252
2022-04-01,1.239723115868709
2022-07-01,1.239723115868709
