date,risk
1975-01-01,0.0221476019285165
1975-04-01,0.0213970065277417
1975-07-01,0.0213970065277417
1975-10-01,0.0213970065277417
1976-01-01,0.0213970065277417
1976-04-01,0.0285293420369889
1976-07-01,0.0285293420369889
1976-10-01,0.0285293420369889
1977-01-01,0.0285293420369889
1977-04-01,0.0285293420369889
1977-07-01,0.0285293420369889
1977-10-01,0.0285293420369889
1978-01-01,0.0285293420369889
1978-04-01,0.0320955097916125
1978-07-01,0.0356616775462361
1978-10-01,0.0356616775462361
1979-01-01,0.0356616775462361
1979-04-01,0.0356616775462361
1979-07-01,0.0392278453008598
1979-10-01,0.0427940130554834
1980-01-01,0.0427940130554834
1980-04-01,0.0427940130554834
1980-07-01,0.0427940130554834
1980-10-01,0.0427940130554834
1981-01-01,0.0499263485647306
1981-04-01,0.0499263485647306
1981-07-01,0.0499263485647306
1981-10-01,0.0499263485647306
1982-01-01,0.0499263485647306
1982-04-01,0.0499263485647306
1982-07-01,0.0499263485647306
1982-10-01,0.0499263485647306
1983-01-01,0.0499263485647306
1983-04-01,0.0499263485647306
1983-07-01,0.0499263485647306
1983-10-01,0.0499263485647306
1984-01-01,0.0499263485647306
1984-04-01,0.0499263485647306
1984-07-01,0.0499263485647306
1984-10-01,0.0499263485647306
1985-01-01,0.0499263485647306
1985-04-01,0.0499263485647306
1985-07-01,0.0499263485647306
1985-10-01,0.0499263485647306
1986-01-01,0.0499263485647306
1986-04-01,0.0499263485647306
1986-07-01,0.0499263485647306
1986-10-01,0.0499263485647306
1987-01-01,0.0499263485647306
1987-04-01,0.0499263485647306
1987-07-01,0.0499263485647306
1987-10-01,0.0499263485647306
1988-01-01,0.0499263485647306
1988-04-01,0.0499263485647306
1988-07-01,0.0499263485647306
1988-10-01,0.0499263485647306
1989-01-01,0.0499263485647306
1989-04-01,0.0499263485647306
1989-07-01,0.0499263485647306
1989-10-01,0.0499263485647306
1990-01-01,0.0499263485647306
1990-04-01,0.0499263485647306
1990-07-01,0.0499263485647306
1990-10-01,0.0499263485647306
1991-01-01,0.0499263485647306
1991-04-01,0.0499263485647306
1991-07-01,0.0499263485647306
1991-10-01,0.0499263485647306
1992-01-01,0.0499263485647306
1992-04-01,0.0499263485647306
1992-07-01,0.0499263485647306
1992-10-01,0.09120264052284
1993-01-01,0.442915131286104
1993-04-01,0.6496104310116914
1993-07-01,0.9757671001713896
1993-10-01,1.189948951455531
1994-01-01,1.546632768086011
1994-04-01,1.6915882182231232
1994-07-01,1.850329816962292
1994-10-01,2.049368749311623
1995-01-01,2.107101231398649
1995-04-01,2.227071937451437
1995-07-01,2.2773920408426096
1995-10-01,2.3654348007298784
1996-01-01,2.511243181493083
1996-04-01,2.506377087041689
1996-07-01,2.6170478685158964
1996-10-01,2.6634702533072403
1997-01-01,2.728934021829548
1997-04-01,2.7890280981574107
1997-07-01,2.7829844703646205
1997-10-01,2.8001928347231457
1998-01-01,2.7480590589299574
1998-04-01,2.728371248431221
1998-07-01,2.663126690636992
1998-10-01,2.6361136177181392
1999-01-01,2.6255444233726704
1999-04-01,2.466981643236267
1999-07-01,2.420099659445088
1999-10-01,2.389498079010096
2000-01-01,2.372800175032721
2000-04-01,2.241105332853241
2000-07-01,2.1381224972477675
2000-10-01,2.0405826170601613
2001-01-01,1.9886808642271785
2001-04-01,1.9747771877695608
2001-07-01,1.938022606471536
2001-10-01,1.9233072274971013
2002-01-01,1.818348850210581
2002-04-01,1.8014026261825813
2002-07-01,1.7600700676950671
2002-10-01,1.732623300808405
2003-01-01,1.7306658709782587
2003-04-01,1.6549743478626098
2003-07-01,1.6866356259996893
2003-10-01,1.6515467615110813
2004-01-01,1.6254779074865906
2004-04-01,1.6019448444156406
2004-07-01,1.5629411202667394
2004-10-01,1.538288666554673
2005-01-01,1.5269073477383857
2005-04-01,1.479838890189517
2005-07-01,1.421619338428792
2005-10-01,1.421619338428792
2006-01-01,1.421619338428792
2006-04-01,1.421619338428792
2006-07-01,1.4102380196125046
2006-10-01,1.3979117927564717
2007-01-01,1.3979117927564717
2007-04-01,1.3879381406312683
2007-07-01,1.3145576378952726
2007-10-01,1.3145576378952726
2008-01-01,1.3031763190789851
2008-04-01,1.293202666953782
2008-07-01,1.287327982725867
2008-10-01,1.287327982725867
2009-01-01,1.287327982725867
2009-04-01,1.2759466639095798
2009-07-01,1.2700719796816649
2009-10-01,1.2563651813956889
2010-01-01,1.2563651813956889
2010-04-01,1.1844013531896735
2010-07-01,1.1613234658045688
2010-10-01,1.1613234658045688
2011-01-01,1.1489972389485354
2011-04-01,1.1401414134564551
2011-07-01,1.159467069594048
2011-10-01,1.159467069594048
2012-01-01,1.159467069594048
2012-04-01,1.1480857507777609
2012-07-01,1.142211066549846
2012-10-01,1.142211066549846
2013-01-01,1.142211066549846
2013-04-01,1.142211066549846
2013-07-01,1.115768077936036
2013-10-01,1.115768077936036
2014-01-01,1.115768077936036
