date,risk
1975-01-01,0.0623454680434071
1975-04-01,0.0967143923151299
1975-07-01,0.0967143923151299
1975-10-01,0.0967143923151299
1976-01-01,0.0967143923151299
1976-04-01,0.1289525230868399
1976-07-01,0.1289525230868399
1976-10-01,0.1289525230868399
1977-01-01,0.1289525230868399
1977-04-01,0.1289525230868399
1977-07-01,0.1289525230868399
1977-10-01,0.1289525230868399
1978-01-01,0.1289525230868399
1978-04-01,0.1450715884726949
1978-07-01,0.1611906538585499
1978-10-01,0.1611906538585499
1979-01-01,0.1611906538585499
1979-04-01,0.1611906538585499
1979-07-01,0.1773097192444048
1979-10-01,0.1934287846302598
1980-01-01,0.1934287846302598
1980-04-01,0.1934287846302598
1980-07-01,0.1934287846302598
1980-10-01,0.1934287846302598
1981-01-01,0.2256669154019698
1981-04-01,0.2256669154019698
1981-07-01,0.2256669154019698
1981-10-01,0.2256669154019698
1982-01-01,0.2256669154019698
1982-04-01,0.2256669154019698
1982-07-01,0.2256669154019698
1982-10-01,0.2256669154019698
1983-01-01,0.2256669154019698
1983-04-01,0.2256669154019698
1983-07-01,0.2256669154019698
1983-10-01,0.2256669154019698
1984-01-01,0.2256669154019698
1984-04-01,0.2256669154019698
1984-07-01,0.2256669154019698
1984-10-01,0.2256669154019698
1985-01-01,0.2256669154019698
1985-04-01,0.2256669154019698
1985-07-01,0.2256669154019698
1985-10-01,0.2256669154019698
1986-01-01,0.2256669154019698
1986-04-01,0.2256669154019698
1986-07-01,0.2256669154019698
1986-10-01,0.2256669154019698
1987-01-01,0.2256669154019698
1987-04-01,0.2256669154019698
1987-07-01,0.2256669154019698
1987-10-01,0.2256669154019698
1988-01-01,0.2256669154019698
1988-04-01,0.2256669154019698
1988-07-01,0.2256669154019698
1988-10-01,0.2256669154019698
1989-01-01,0.2256669154019698
1989-04-01,0.2256669154019698
1989-07-01,0.2256669154019698
1989-10-01,0.2256669154019698
1990-01-01,0.2256669154019698
1990-04-01,0.2256669154019698
1990-07-01,0.2256669154019698
1990-10-01,0.2256669154019698
1991-01-01,0.2256669154019698
1991-04-01,0.2256669154019698
1991-07-01,0.2256669154019698
1991-10-01,0.2256669154019698
1992-01-01,0.2256669154019698
1992-04-01,0.2256669154019698
1992-07-01,0.2256669154019698
1992-10-01,0.3106931567214251
1993-01-01,0.9721290785469592
1993-04-01,1.2061545625387171
1993-07-01,1.4186080605011893
1993-10-01,1.5963653824516002
1994-01-01,1.8349454847587616
1994-04-01,2.072020920285826
1994-07-01,2.188924761286302
1994-10-01,2.520186713287225
1995-01-01,2.776309832148166
1995-04-01,2.904259696081556
1995-07-01,3.0529262113857305
1995-10-01,3.250398369301
1996-01-01,3.376752620777583
1996-04-01,3.3592334695960107
1996-07-01,3.432559571369805
1996-10-01,3.546622631307653
1997-01-01,3.6406441099288593
1997-04-01,3.744831704101908
1997-07-01,3.7426586021727495
1997-10-01,3.794313465038564
1998-01-01,3.642551853797841
1998-04-01,3.5761190417134268
1998-07-01,3.469658893694078
1998-10-01,3.4194369287984987
1999-01-01,3.405109777220953
1999-04-01,3.23319901619855
1999-07-01,3.1721677830072137
1999-10-01,3.1537078695058662
2000-01-01,3.152301334454115
2000-04-01,2.931125213414312
2000-07-01,2.819214743116668
2000-10-01,2.6900400427625777
2001-01-01,2.625452431773013
2001-04-01,2.6083990533234163
2001-07-01,2.575234144229867
2001-10-01,2.531926108229285
2002-01-01,2.4155526661627205
2002-04-01,2.410964250554905
2002-07-01,2.360703792281138
2002-10-01,2.344970105651841
2003-01-01,2.3297011062686512
2003-04-01,2.284555329418062
2003-07-01,2.270228177840516
2003-10-01,2.239789495619018
2004-01-01,2.19661567733704
2004-04-01,2.15477532952002
2004-07-01,2.0937986485321414
2004-10-01,2.0902298903993275
2005-01-01,2.0759027388217817
2005-04-01,1.9931296413672124
2005-07-01,1.905228484087192
2005-10-01,1.905228484087192
2006-01-01,1.905228484087192
2006-04-01,1.905228484087192
2006-07-01,1.890901332509645
2006-10-01,1.8891169534432384
2007-01-01,1.8891169534432384
2007-04-01,1.8789630609190109
2007-07-01,1.9133443449554293
2007-10-01,1.9133443449554293
2008-01-01,1.899017193377884
2008-04-01,1.888863300853656
2008-07-01,1.8672956391131672
2008-10-01,1.8672956391131672
2009-01-01,1.8672956391131672
2009-04-01,1.891463900828876
2009-07-01,1.8698962390883875
2009-10-01,1.811491916224221
2010-01-01,1.811491916224221
2010-04-01,1.73124642607097
2010-07-01,1.6884508203896913
2010-10-01,1.6884508203896913
2011-01-01,1.6815818235086122
2011-04-01,1.629919633692347
2011-07-01,1.6214554657655131
2011-10-01,1.6214554657655131
2012-01-01,1.6214554657655131
2012-04-01,1.6248746434946504
2012-07-01,1.603306981754162
2012-10-01,1.603306981754162
2013-01-01,1.603306981754162
2013-04-01,1.603306981754162
2013-07-01,1.5329537454572322
2013-10-01,1.5329537454572322
2014-01-01,1.5329537454572322
