date,risk
1975-01-01,0.0160639817575219
1975-04-01,0.0318919793067852
1975-07-01,0.0318919793067852
1975-10-01,0.0318919793067852
1976-01-01,0.0318919793067852
1976-04-01,0.0425226390757136
1976-07-01,0.0425226390757136
1976-10-01,0.0425226390757136
1977-01-01,0.0425226390757136
1977-04-01,0.0425226390757136
1977-07-01,0.0425226390757136
1977-10-01,0.0425226390757136
1978-01-01,0.0425226390757136
1978-04-01,0.0478379689601778
1978-07-01,0.053153298844642
1978-10-01,0.053153298844642
1979-01-01,0.053153298844642
1979-04-01,0.053153298844642
1979-07-01,0.0584686287291062
1979-10-01,0.0637839586135704
1980-01-01,0.0637839586135704
1980-04-01,0.0637839586135704
1980-07-01,0.0637839586135704
1980-10-01,0.0637839586135704
1981-01-01,0.0744146183824988
1981-04-01,0.0744146183824988
1981-07-01,0.0744146183824988
1981-10-01,0.0744146183824988
1982-01-01,0.0744146183824988
1982-04-01,0.0744146183824988
1982-07-01,0.0744146183824988
1982-10-01,0.0744146183824988
1983-01-01,0.0744146183824988
1983-04-01,0.0744146183824988
1983-07-01,0.0744146183824988
1983-10-01,0.0744146183824988
1984-01-01,0.0744146183824988
1984-04-01,0.0744146183824988
1984-07-01,0.0744146183824988
1984-10-01,0.0744146183824988
1985-01-01,0.0744146183824988
1985-04-01,0.0744146183824988
1985-07-01,0.0744146183824988
1985-10-01,0.0744146183824988
1986-01-01,0.0744146183824988
1986-04-01,0.0744146183824988
1986-07-01,0.0744146183824988
1986-10-01,0.0744146183824988
1987-01-01,0.0744146183824988
1987-04-01,0.0744146183824988
1987-07-01,0.0744146183824988
1987-10-01,0.0744146183824988
1988-01-01,0.0744146183824988
1988-04-01,0.0744146183824988
1988-07-01,0.0744146183824988
1988-10-01,0.0744146183824988
1989-01-01,0.0744146183824988
1989-04-01,0.0744146183824988
1989-07-01,0.0744146183824988
1989-10-01,0.0744146183824988
1990-01-01,0.0744146183824988
1990-04-01,0.0744146183824988
1990-07-01,0.0744146183824988
1990-10-01,0.0744146183824988
1991-01-01,0.0744146183824988
1991-04-01,0.0744146183824988
1991-07-01,0.0744146183824988
1991-10-01,0.0744146183824988
1992-01-01,0.0744146183824988
1992-04-01,0.0744146183824988
1992-07-01,0.0744146183824988
1992-10-01,0.127875933908194
1993-01-01,0.5971302823511536
1993-04-01,0.8660155251961059
1993-07-01,1.20510269525871
1993-10-01,1.4320336546734556
1994-01-01,1.8379738396123355
1994-04-01,2.0209790205856857
1994-07-01,2.191927272982424
1994-10-01,2.431027977758962
1995-01-01,2.4748101334569608
1995-04-01,2.60114742802704
1995-07-01,2.619942572520558
1995-10-01,2.675196102088747
1996-01-01,2.8700109920900108
1996-04-01,2.864020168157677
1996-07-01,2.987081456165206
1996-10-01,3.003700664674258
1997-01-01,3.0644296107866005
1997-04-01,3.118659581679585
1997-07-01,3.110094857704262
1997-10-01,3.12525979906077
1998-01-01,3.095164368166319
1998-04-01,3.074606791602193
1998-07-01,3.0117851036998347
1998-10-01,2.9894527395008543
1999-01-01,2.978695539996452
1999-04-01,2.7955066497341163
1999-07-01,2.752974458149009
1999-10-01,2.70946141605968
2000-01-01,2.687212013250269
2000-04-01,2.506164128051223
