date,risk
1975-01-01,0.0249610482958432
1975-04-01,0.0499220965916865
1975-07-01,0.0499220965916865
1975-10-01,0.0499220965916865
1976-01-01,0.0499220965916865
1976-04-01,0.066562795455582
1976-07-01,0.066562795455582
1976-10-01,0.066562795455582
1977-01-01,0.066562795455582
1977-04-01,0.066562795455582
1977-07-01,0.066562795455582
1977-10-01,0.066562795455582
1978-01-01,0.066562795455582
1978-04-01,0.0748831448875298
1978-07-01,0.0832034943194775
1978-10-01,0.0832034943194775
1979-01-01,0.0832034943194775
1979-04-01,0.0832034943194775
1979-07-01,0.0915238437514253
1979-10-01,0.099844193183373
1980-01-01,0.099844193183373
1980-04-01,0.099844193183373
1980-07-01,0.099844193183373
1980-10-01,0.099844193183373
1981-01-01,0.1164848920472685
1981-04-01,0.1164848920472685
1981-07-01,0.1164848920472685
1981-10-01,0.1164848920472685
1982-01-01,0.1164848920472685
1982-04-01,0.1164848920472685
1982-07-01,0.1164848920472685
1982-10-01,0.1164848920472685
1983-01-01,0.1164848920472685
1983-04-01,0.1164848920472685
1983-07-01,0.1164848920472685
1983-10-01,0.1164848920472685
1984-01-01,0.1164848920472685
1984-04-01,0.1164848920472685
1984-07-01,0.1164848920472685
1984-10-01,0.1164848920472685
1985-01-01,0.1164848920472685
1985-04-01,0.1164848920472685
1985-07-01,0.1164848920472685
1985-10-01,0.1164848920472685
1986-01-01,0.1164848920472685
1986-04-01,0.1164848920472685
1986-07-01,0.1164848920472685
1986-10-01,0.1164848920472685
1987-01-01,0.1164848920472685
1987-04-01,0.1164848920472685
1987-07-01,0.1164848920472685
1987-10-01,0.1164848920472685
1988-01-01,0.1164848920472685
1988-04-01,0.1164848920472685
1988-07-01,0.1164848920472685
1988-10-01,0.1164848920472685
1989-01-01,0.1164848920472685
1989-04-01,0.1164848920472685
1989-07-01,0.1164848920472685
1989-10-01,0.1164848920472685
1990-01-01,0.1164848920472685
1990-04-01,0.1164848920472685
1990-07-01,0.1164848920472685
1990-10-01,0.1164848920472685
1991-01-01,0.1164848920472685
1991-04-01,0.1164848920472685
1991-07-01,0.1164848920472685
1991-10-01,0.1164848920472685
1992-01-01,0.1164848920472685
1992-04-01,0.1164848920472685
1992-07-01,0.1164848920472685
1992-10-01,0.1760859577965836
1993-01-01,0.7015396478577958
1993-04-01,1.0316980743917417
1993-07-01,1.3695624725129805
1993-10-01,1.599106025561705
1994-01-01,2.007533606992
1994-04-01,2.202617006538056
1994-07-01,2.3913687689533445
1994-10-01,2.6363618532618345
1995-01-01,2.669796094057242
1995-04-01,2.784265142497244
1995-07-01,2.794014445500618
1995-10-01,2.843927558725384
1996-01-01,3.049193709021088
1996-04-01,3.043361175810315
1996-07-01,3.1629732672533644
1996-10-01,3.1749778897781344
1997-01-01,3.2316279041536733
1997-04-01,3.275692417866452
1997-07-01,3.270470439909728
1997-10-01,3.276193258016285
1998-01-01,3.249391740888323
1998-04-01,3.22546287383695
1998-07-01,3.157831522398961
1998-10-01,3.1404403131935785
1999-01-01,3.1319838654839858
1999-04-01,2.936102004689249
1999-07-01,2.8864787697988854
1999-10-01,2.834046406901682
2000-01-01,2.8092161765864585
2000-04-01,2.6167030611028594
2000-07-01,2.5071013300207894
2000-10-01,2.403345829619176
2001-01-01,2.3550268285439206
2001-04-01,2.327078197785234
2001-07-01,2.270568039512766
2001-10-01,2.236625735419973
2002-01-01,2.0896195670041102
2002-04-01,2.064997096764195
2002-07-01,2.0251345433985324
2002-10-01,1.991645814187748
2003-01-01,1.9838022632332504
2003-04-01,1.8735297740452248
2003-07-01,1.865073326335632
2003-10-01,1.8294578585911097
2004-01-01,1.806029886858436
2004-04-01,1.7915797658147363
2004-07-01,1.7388245991295503
2004-10-01,1.6985142604155403
2005-01-01,1.6900578127059478
2005-04-01,1.7985434081713436
2005-07-01,1.7398139698337036
2005-10-01,1.7398139698337036
2006-01-01,1.7398139698337036
2006-04-01,1.7398139698337036
2006-07-01,1.7272747560309565
2006-10-01,1.7071195866739517
2007-01-01,1.7071195866739517
2007-04-01,1.690707531404599
2007-07-01,1.5889750570471803
2007-10-01,1.5889750570471803
2008-01-01,1.5764358432444332
2008-04-01,1.5600237879750805
2008-07-01,1.5595454741888837
2008-10-01,1.5595454741888837
2009-01-01,1.5595454741888837
2009-04-01,1.5470062603861363
2009-07-01,1.5465279465999393
2009-10-01,1.5372509695955976
2010-01-01,1.5372509695955976
2010-04-01,1.4558627819534204
2010-07-01,1.4387093304316736
2010-10-01,1.4387093304316736
2011-01-01,1.4185541610746686
2011-04-01,1.4112966938934732
2011-07-01,1.4293413168393558
2011-10-01,1.4293413168393558
2012-01-01,1.4293413168393558
2012-04-01,1.4168021030366085
2012-07-01,1.4163237892504117
2012-10-01,1.4163237892504117
2013-01-01,1.4163237892504117
2013-04-01,1.4163237892504117
2013-07-01,1.395464318904208
2013-10-01,1.395464318904208
2014-01-01,1.395464318904208
2014-04-01,1.395464318904208
2014-07-01,1.3893514160289206
2014-10-01,1.3893514160289206
2015-01-01,1.3768122022261735
2015-04-01,1.3768122022261735
2015-07-01,1.3768122022261735
2015-10-01,1.3768122022261735
2016-01-01,1.3768122022261735
2016-04-01,1.3768122022261735
2016-07-01,1.3768122022261735
2016-10-01,1.3768122022261735
2017-01-01,1.3768122022261735
2017-04-01,1.3763338884399765
2017-07-01,1.382247684644045
2017-10-01,1.382247684644045
2018-01-01,1.3737974854146469
2018-04-01,1.3549888040432625
2018-07-01,1.3549888040432625
2018-10-01,1.2771804316821072
2019-01-01,1.2382762455015297
2019-04-01,1.2382762455015297
2019-07-01,1.2382762455015297
2019-10-01,1.2298260462721309
2020-01-01,1.2298260462721309
2020-04-01,1.209670876915126
2020-07-01,1.209670876915126
2020-10-01,1.2074180373079677
2021-01-01,1.1779784250464236
2021-04-01,1.1768609002611998
2021-07-01,1.1267040450502115
2021-10-01,1.1267040450502115
2022-01-01,1.1267040450502115
2022-04-01,1.1141648312474643
2022-07-01,1.1141648312474643
