date,risk
1975-01-01,0.0331642351734022
1975-04-01,0.0663284703468044
1975-07-01,0.0663284703468044
1975-10-01,0.0663284703468044
1976-01-01,0.0663284703468044
1976-04-01,0.0884379604624059
1976-07-01,0.0884379604624059
1976-10-01,0.0884379604624059
1977-01-01,0.0884379604624059
1977-04-01,0.0884379604624059
1977-07-01,0.0884379604624059
1977-10-01,0.0884379604624059
1978-01-01,0.0884379604624059
1978-04-01,0.0985785688082089
1978-07-01,0.1095317431202321
1978-10-01,0.1095317431202321
1979-01-01,0.1095317431202321
1979-04-01,0.1095317431202321
1979-07-01,0.1204849174322553
1979-10-01,0.1314380917442785
1980-01-01,0.1314380917442785
1980-04-01,0.1314380917442785
1980-07-01,0.1314380917442785
1980-10-01,0.1314380917442785
1981-01-01,0.1533444403683249
1981-04-01,0.1533444403683249
1981-07-01,0.1533444403683249
1981-10-01,0.1533444403683249
1982-01-01,0.1533444403683249
1982-04-01,0.1533444403683249
1982-07-01,0.1533444403683249
1982-10-01,0.1533444403683249
1983-01-01,0.1533444403683249
1983-04-01,0.1533444403683249
1983-07-01,0.1533444403683249
1983-10-01,0.1533444403683249
1984-01-01,0.1533444403683249
1984-04-01,0.1533444403683249
1984-07-01,0.1533444403683249
1984-10-01,0.1533444403683249
1985-01-01,0.1533444403683249
1985-04-01,0.1533444403683249
1985-07-01,0.1533444403683249
1985-10-01,0.1533444403683249
1986-01-01,0.1533444403683249
1986-04-01,0.1533444403683249
1986-07-01,0.1533444403683249
1986-10-01,0.1533444403683249
1987-01-01,0.1533444403683249
1987-04-01,0.1533444403683249
1987-07-01,0.1533444403683249
1987-10-01,0.1533444403683249
1988-01-01,0.1533444403683249
1988-04-01,0.1533444403683249
1988-07-01,0.1533444403683249
1988-10-01,0.1533444403683249
1989-01-01,0.1533444403683249
1989-04-01,0.1533444403683249
1989-07-01,0.1533444403683249
1989-10-01,0.1533444403683249
1990-01-01,0.1533444403683249
1990-04-01,0.1533444403683249
1990-07-01,0.1533444403683249
1990-10-01,0.1533444403683249
1991-01-01,0.1533444403683249
1991-04-01,0.1533444403683249
1991-07-01,0.1533444403683249
1991-10-01,0.1533444403683249
1992-01-01,0.1533444403683249
1992-04-01,0.1533444403683249
1992-07-01,0.1533444403683249
1992-10-01,0.2286459245701388
1993-01-01,0.8827749042946429
1993-04-01,1.284305479912869
1993-07-01,1.658545417972261
1993-10-01,1.9457072978071688
1994-01-01,2.4268122340354066
1994-04-01,2.677806410260364
1994-07-01,2.9210212408829337
1994-10-01,3.21596510716552
1995-01-01,3.213229855059884
1995-04-01,3.336916625617956
1995-07-01,3.3511208594977924
1995-10-01,3.4289260802836967
1996-01-01,3.6809179244153447
1996-04-01,3.689336004091144
1996-07-01,3.830923733131226
1996-10-01,3.853997229147211
1997-01-01,3.9238741658870926
1997-04-01,3.974454299273477
1997-07-01,3.966792825391456
1997-10-01,3.9734403321943
1998-01-01,3.92546598958364
1998-04-01,3.892825374990797
1998-07-01,3.808469966248455
1998-10-01,3.7850939936974046
1999-01-01,3.7752889482086727
1999-04-01,3.5507174876433685
1999-07-01,3.4852770820754664
1999-10-01,3.4224635011032314
2000-01-01,3.393236562362256
2000-04-01,3.194091103183115
2000-07-01,3.063694100516717
2000-10-01,2.9292561226145426
2001-01-01,2.8739644370686883
2001-04-01,2.838959464290668
2001-07-01,2.7700976475579164
2001-10-01,2.730501087946373
2002-01-01,2.554407980753394
2002-04-01,2.5254517833236227
2002-07-01,2.4798806941620803
2002-10-01,2.440648295781115
2003-01-01,2.429695121469092
2003-04-01,2.2980165109130257
2003-07-01,2.2882114654242938
2003-10-01,2.249578542515052
2004-01-01,2.2198516627573865
2004-04-01,2.205840137913362
2004-07-01,2.140092293898204
2004-10-01,2.091629485070906
2005-01-01,2.081824439582174
2005-04-01,2.200512415456031
2005-07-01,2.1276802158898835
2005-10-01,2.1276802158898835
2006-01-01,2.1276802158898835
2006-04-01,2.1276802158898835
2006-07-01,2.112784411596868
2006-10-01,2.0885530071832195
2007-01-01,2.0885530071832195
2007-04-01,2.06792894912658
2007-07-01,1.938763466769756
2007-10-01,1.938763466769756
2008-01-01,1.923867662476741
2008-04-01,1.9032436044201009
2008-07-01,1.899239374275811
2008-10-01,1.899239374275811
2009-01-01,1.899239374275811
2009-04-01,1.884343569982796
2009-07-01,1.880339339838506
2009-10-01,1.8613777052379024
2010-01-01,1.8613777052379024
2010-04-01,1.768598906392652
2010-07-01,1.7490473306864098
2010-10-01,1.7490473306864098
2011-01-01,1.7248159262727611
2011-04-01,1.703804631302938
2011-07-01,1.72082473909096
2011-10-01,1.72082473909096
2012-01-01,1.72082473909096
2012-04-01,1.7059289347979454
2012-07-01,1.7019247046536554
2012-10-01,1.7019247046536554
2013-01-01,1.7019247046536554
2013-04-01,1.7019247046536554
2013-07-01,1.681874253850033
2013-10-01,1.681874253850033
2014-01-01,1.681874253850033
2014-04-01,1.681874253850033
2014-07-01,1.6709210795380098
2014-10-01,1.6709210795380098
2015-01-01,1.6560252752449949
2015-04-01,1.6560252752449949
2015-07-01,1.6560252752449949
2015-10-01,1.6560252752449949
2016-01-01,1.6560252752449949
2016-04-01,1.6560252752449949
2016-07-01,1.6560252752449949
2016-10-01,1.6560252752449949
2017-01-01,1.6560252752449949
2017-04-01,1.652021045100705
2017-07-01,1.661501143110531
2017-10-01,1.661501143110531
2018-01-01,1.650547968798508
2018-04-01,1.6363663882239716
2018-07-01,1.6363663882239716
2018-10-01,1.5506282154378508
2019-01-01,1.5077591290447905
2019-04-01,1.5077591290447905
2019-07-01,1.5077591290447905
2019-10-01,1.4968059547327672
2020-01-01,1.4968059547327672
2020-04-01,1.4725745503191183
2020-07-01,1.4725745503191183
2020-10-01,1.4664816261865137
2021-01-01,1.4296794732694522
2021-04-01,1.4243268103097504
2021-07-01,1.3647435931376908
2021-10-01,1.3647435931376908
2022-01-01,1.3647435931376908
2022-04-01,1.349847788844676
2022-07-01,1.349847788844676
