date,risk
1975-01-01,0.0134546716629576
1975-04-01,0.0169841175622325
1975-07-01,0.0169841175622325
1975-10-01,0.0169841175622325
1976-01-01,0.0169841175622325
1976-04-01,0.0226454900829767
1976-07-01,0.0226454900829767
1976-10-01,0.0226454900829767
1977-01-01,0.0226454900829767
1977-04-01,0.0226454900829767
1977-07-01,0.0226454900829767
1977-10-01,0.0226454900829767
1978-01-01,0.0226454900829767
1978-04-01,0.0254761763433487
1978-07-01,0.0283068626037208
1978-10-01,0.0283068626037208
1979-01-01,0.0283068626037208
1979-04-01,0.0283068626037208
1979-07-01,0.0311375488640929
1979-10-01,0.033968235124465
1980-01-01,0.033968235124465
1980-04-01,0.033968235124465
1980-07-01,0.033968235124465
1980-10-01,0.033968235124465
1981-01-01,0.0396296076452092
1981-04-01,0.0396296076452092
1981-07-01,0.0396296076452092
1981-10-01,0.0396296076452092
1982-01-01,0.0396296076452092
1982-04-01,0.0396296076452092
1982-07-01,0.0396296076452092
1982-10-01,0.0396296076452092
1983-01-01,0.0396296076452092
1983-04-01,0.0396296076452092
1983-07-01,0.0396296076452092
1983-10-01,0.0396296076452092
1984-01-01,0.0396296076452092
1984-04-01,0.0396296076452092
1984-07-01,0.0396296076452092
1984-10-01,0.0396296076452092
1985-01-01,0.0396296076452092
1985-04-01,0.0396296076452092
1985-07-01,0.0396296076452092
1985-10-01,0.0396296076452092
1986-01-01,0.0396296076452092
1986-04-01,0.0396296076452092
1986-07-01,0.0396296076452092
1986-10-01,0.0396296076452092
1987-01-01,0.0396296076452092
1987-04-01,0.0396296076452092
1987-07-01,0.0396296076452092
1987-10-01,0.0396296076452092
1988-01-01,0.0396296076452092
1988-04-01,0.0396296076452092
1988-07-01,0.0396296076452092
1988-10-01,0.0396296076452092
1989-01-01,0.0396296076452092
1989-04-01,0.0396296076452092
1989-07-01,0.0396296076452092
1989-10-01,0.0396296076452092
1990-01-01,0.0396296076452092
1990-04-01,0.0396296076452092
1990-07-01,0.0396296076452092
