date,risk
1975-01-01,0.0380200677358571
1975-04-01,0.0760401354717142
1975-07-01,0.0760401354717142
1975-10-01,0.0760401354717142
1976-01-01,0.0760401354717142
1976-04-01,0.1013868472956189
1976-07-01,0.1013868472956189
1976-10-01,0.1013868472956189
1977-01-01,0.1013868472956189
1977-04-01,0.1013868472956189
1977-07-01,0.1013868472956189
1977-10-01,0.1013868472956189
1978-01-01,0.1013868472956189
1978-04-01,0.1140602032075713
1978-07-01,0.1267335591195237
1978-10-01,0.1267335591195237
1979-01-01,0.1267335591195237
1979-04-01,0.1267335591195237
1979-07-01,0.1394069150314761
1979-10-01,0.1520802709434284
1980-01-01,0.1520802709434284
1980-04-01,0.1520802709434284
1980-07-01,0.1520802709434284
1980-10-01,0.1520802709434284
1981-01-01,0.1774269827673332
1981-04-01,0.1774269827673332
1981-07-01,0.1774269827673332
1981-10-01,0.1774269827673332
1982-01-01,0.1774269827673332
1982-04-01,0.1774269827673332
1982-07-01,0.1774269827673332
1982-10-01,0.1774269827673332
1983-01-01,0.1774269827673332
1983-04-01,0.1774269827673332
1983-07-01,0.1774269827673332
1983-10-01,0.1774269827673332
1984-01-01,0.1774269827673332
1984-04-01,0.1774269827673332
1984-07-01,0.1774269827673332
1984-10-01,0.1774269827673332
1985-01-01,0.1774269827673332
1985-04-01,0.1774269827673332
1985-07-01,0.1774269827673332
1985-10-01,0.1774269827673332
1986-01-01,0.1774269827673332
1986-04-01,0.1774269827673332
1986-07-01,0.1774269827673332
1986-10-01,0.1774269827673332
1987-01-01,0.1774269827673332
1987-04-01,0.1774269827673332
1987-07-01,0.1774269827673332
1987-10-01,0.1774269827673332
1988-01-01,0.1774269827673332
1988-04-01,0.1774269827673332
1988-07-01,0.1774269827673332
1988-10-01,0.1774269827673332
1989-01-01,0.1774269827673332
1989-04-01,0.1774269827673332
1989-07-01,0.1774269827673332
1989-10-01,0.1774269827673332
1990-01-01,0.1774269827673332
1990-04-01,0.1774269827673332
1990-07-01,0.1774269827673332
1990-10-01,0.1774269827673332
1991-01-01,0.1774269827673332
1991-04-01,0.1774269827673332
1991-07-01,0.1774269827673332
1991-10-01,0.1774269827673332
1992-01-01,0.1774269827673332
1992-04-01,0.1774269827673332
1992-07-01,0.1774269827673332
1992-10-01,0.2509203857228019
1993-01-01,0.8972346408345411
1993-04-01,1.3073454353739289
1993-07-01,1.6766232947565285
1993-10-01,1.9458447879196088
1994-01-01,2.385913597933297
1994-04-01,2.6294198103586663
1994-07-01,2.864891006969644
1994-10-01,3.148804359272096
1995-01-01,3.189664718628686
1995-04-01,3.2945184793224707
1995-07-01,3.3025433256165466
1995-10-01,3.3823189481099143
1996-01-01,3.6239146840038536
