date,risk
1975-01-01,0.0547302477792137
1975-04-01,0.082087583895361
1975-07-01,0.082087583895361
1975-10-01,0.082087583895361
1976-01-01,0.082087583895361
1976-04-01,0.1094501118604814
1976-07-01,0.1094501118604814
1976-10-01,0.1094501118604814
1977-01-01,0.1094501118604814
1977-04-01,0.1094501118604814
1977-07-01,0.1094501118604814
1977-10-01,0.1094501118604814
1978-01-01,0.1094501118604814
1978-04-01,0.1231313758430416
1978-07-01,0.1368126398256018
1978-10-01,0.1368126398256018
1979-01-01,0.1368126398256018
1979-04-01,0.1368126398256018
1979-07-01,0.1504939038081619
1979-10-01,0.1641751677907221
1980-01-01,0.1641751677907221
1980-04-01,0.1641751677907221
1980-07-01,0.1641751677907221
1980-10-01,0.1641751677907221
1981-01-01,0.1915376957558425
1981-04-01,0.1915376957558425
1981-07-01,0.1915376957558425
1981-10-01,0.1915376957558425
1982-01-01,0.1915376957558425
1982-04-01,0.1915376957558425
1982-07-01,0.1915376957558425
1982-10-01,0.1915376957558425
1983-01-01,0.1915376957558425
1983-04-01,0.1915376957558425
1983-07-01,0.1915376957558425
1983-10-01,0.1915376957558425
1984-01-01,0.1915376957558425
1984-04-01,0.1915376957558425
1984-07-01,0.1915376957558425
1984-10-01,0.1915376957558425
1985-01-01,0.1915376957558425
1985-04-01,0.1915376957558425
1985-07-01,0.1915376957558425
1985-10-01,0.1915376957558425
1986-01-01,0.1915376957558425
1986-04-01,0.1915376957558425
1986-07-01,0.1915376957558425
1986-10-01,0.1915376957558425
1987-01-01,0.1915376957558425
1987-04-01,0.1915376957558425
1987-07-01,0.1915376957558425
1987-10-01,0.1915376957558425
1988-01-01,0.1915376957558425
1988-04-01,0.1915376957558425
1988-07-01,0.1915376957558425
1988-10-01,0.1915376957558425
1989-01-01,0.1915376957558425
1989-04-01,0.1915376957558425
1989-07-01,0.1915376957558425
1989-10-01,0.1915376957558425
1990-01-01,0.1915376957558425
1990-04-01,0.1915376957558425
1990-07-01,0.1915376957558425
1990-10-01,0.1915376957558425
1991-01-01,0.1915376957558425
1991-04-01,0.1915376957558425
1991-07-01,0.1915376957558425
1991-10-01,0.1915376957558425
1992-01-01,0.1915376957558425
1992-04-01,0.1915376957558425
1992-07-01,0.1915376957558425
1992-10-01,0.2393841829615777
1993-01-01,0.6705579834514352
1993-04-01,0.9020833379405024
1993-07-01,1.155518632670887
1993-10-01,1.2990623319319146
1994-01-01,1.4681639026919662
1994-04-01,1.5919583661149743
1994-07-01,1.707358037779484
1994-10-01,1.923837160257956
1995-01-01,2.1103617755434776
1995-04-01,2.1753148233823176
1995-07-01,2.261866222507438
1995-10-01,2.3922495846110947
1996-01-01,2.4956215487422018
1996-04-01,2.468591989695328
1996-07-01,2.528757561648093
1996-10-01,2.6368425668995767
1997-01-01,2.696986868621621
1997-04-01,2.7480795637063737
1997-07-01,2.769630424563952
1997-10-01,2.775185875361804
1998-01-01,2.677543869897565
1998-04-01,2.634385780778954
1998-07-01,2.54563525519966
1998-10-01,2.5229631159180044
1999-01-01,2.5195015604696684
1999-04-01,2.365590508721996
1999-07-01,2.308251942555884
1999-10-01,2.274207371823103
2000-01-01,2.263326030706871
2000-04-01,2.1188425416210315
