date,risk
1975-01-01,0.0271744495663492
1975-04-01,0.0543104767825028
1975-07-01,0.0543104767825028
1975-10-01,0.0543104767825028
1976-01-01,0.0543104767825028
1976-04-01,0.0724139690433371
1976-07-01,0.0724139690433371
1976-10-01,0.0724139690433371
1977-01-01,0.0724139690433371
1977-04-01,0.0724139690433371
1977-07-01,0.0724139690433371
1977-10-01,0.0724139690433371
1978-01-01,0.0724139690433371
1978-04-01,0.0814657151737543
1978-07-01,0.0905174613041714
1978-10-01,0.0905174613041714
1979-01-01,0.0905174613041714
1979-04-01,0.0905174613041714
1979-07-01,0.0995692074345886
1979-10-01,0.1086209535650057
1980-01-01,0.1086209535650057
1980-04-01,0.1086209535650057
1980-07-01,0.1086209535650057
1980-10-01,0.1086209535650057
1981-01-01,0.12672444582584
1981-04-01,0.12672444582584
1981-07-01,0.12672444582584
1981-10-01,0.12672444582584
1982-01-01,0.12672444582584
1982-04-01,0.12672444582584
1982-07-01,0.12672444582584
1982-10-01,0.12672444582584
1983-01-01,0.12672444582584
1983-04-01,0.12672444582584
1983-07-01,0.12672444582584
1983-10-01,0.12672444582584
1984-01-01,0.12672444582584
1984-04-01,0.12672444582584
1984-07-01,0.12672444582584
1984-10-01,0.12672444582584
1985-01-01,0.12672444582584
1985-04-01,0.12672444582584
1985-07-01,0.12672444582584
1985-10-01,0.12672444582584
1986-01-01,0.12672444582584
1986-04-01,0.12672444582584
1986-07-01,0.12672444582584
1986-10-01,0.12672444582584
1987-01-01,0.12672444582584
1987-04-01,0.12672444582584
1987-07-01,0.12672444582584
1987-10-01,0.12672444582584
1988-01-01,0.12672444582584
1988-04-01,0.12672444582584
1988-07-01,0.12672444582584
1988-10-01,0.12672444582584
1989-01-01,0.12672444582584
1989-04-01,0.12672444582584
1989-07-01,0.12672444582584
1989-10-01,0.12672444582584
1990-01-01,0.12672444582584
1990-04-01,0.12672444582584
1990-07-01,0.12672444582584
1990-10-01,0.12672444582584
1991-01-01,0.12672444582584
1991-04-01,0.12672444582584
1991-07-01,0.12672444582584
1991-10-01,0.12672444582584
1992-01-01,0.12672444582584
1992-04-01,0.12672444582584
1992-07-01,0.12672444582584
1992-10-01,0.1840408428060293
1993-01-01,0.6876691054092027
1993-04-01,1.013191666092038
1993-07-01,1.3473965713559617
1993-10-01,1.5539940671819998
