date,risk
1975-01-01,0.0346599861214207
1975-04-01,0.0693199722428415
1975-07-01,0.0693199722428415
1975-10-01,0.0693199722428415
1976-01-01,0.0693199722428415
1976-04-01,0.092426629657122
1976-07-01,0.092426629657122
1976-10-01,0.092426629657122
1977-01-01,0.092426629657122
1977-04-01,0.092426629657122
1977-07-01,0.092426629657122
1977-10-01,0.092426629657122
1978-01-01,0.092426629657122
1978-04-01,0.1039799583642623
1978-07-01,0.1155332870714025
1978-10-01,0.1155332870714025
1979-01-01,0.1155332870714025
1979-04-01,0.1155332870714025
1979-07-01,0.1270866157785428
1979-10-01,0.138639944485683
1980-01-01,0.138639944485683
1980-04-01,0.138639944485683
1980-07-01,0.138639944485683
1980-10-01,0.138639944485683
1981-01-01,0.1617466018999636
1981-04-01,0.1617466018999636
1981-07-01,0.1617466018999636
1981-10-01,0.1617466018999636
1982-01-01,0.1617466018999636
1982-04-01,0.1617466018999636
1982-07-01,0.1617466018999636
1982-10-01,0.1617466018999636
1983-01-01,0.1617466018999636
1983-04-01,0.1617466018999636
1983-07-01,0.1617466018999636
1983-10-01,0.1617466018999636
1984-01-01,0.1617466018999636
1984-04-01,0.1617466018999636
1984-07-01,0.1617466018999636
1984-10-01,0.1617466018999636
1985-01-01,0.1617466018999636
1985-04-01,0.1617466018999636
1985-07-01,0.1617466018999636
1985-10-01,0.1617466018999636
1986-01-01,0.1617466018999636
1986-04-01,0.1617466018999636
1986-07-01,0.1617466018999636
1986-10-01,0.1617466018999636
1987-01-01,0.1617466018999636
1987-04-01,0.1617466018999636
1987-07-01,0.1617466018999636
1987-10-01,0.1617466018999636
1988-01-01,0.1617466018999636
1988-04-01,0.1617466018999636
1988-07-01,0.1617466018999636
1988-10-01,0.1617466018999636
1989-01-01,0.1617466018999636
1989-04-01,0.1617466018999636
1989-07-01,0.1617466018999636
1989-10-01,0.1617466018999636
1990-01-01,0.1617466018999636
1990-04-01,0.1617466018999636
1990-07-01,0.1617466018999636
1990-10-01,0.1617466018999636
1991-01-01,0.1617466018999636
1991-04-01,0.1617466018999636
1991-07-01,0.1617466018999636
1991-10-01,0.1617466018999636
1992-01-01,0.1617466018999636
1992-04-01,0.1617466018999636
1992-07-01,0.1617466018999636
1992-10-01,0.2318849968826737
1993-01-01,0.847836349102687
1993-04-01,1.2383934039078537
1993-07-01,1.597552624758939
1993-10-01,1.8612578605857084
1994-01-01,2.2915901340688007
1994-04-01,2.523933432732897
1994-07-01,2.7471750326666005
1994-10-01,3.0208835282949416
1995-01-01,3.0503488455472545
1995-04-01,3.1560630900799835
1995-07-01,3.1636105454663888
1995-10-01,3.2340322707165954
1996-01-01,3.4662667041540742
1996-04-01,3.468344342284421
1996-07-01,3.590334743195456
1996-10-01,3.611408749097984
1997-01-01,3.672991015369064
1997-04-01,3.714451367549692
1997-07-01,3.7106720386739136
1997-10-01,3.710565475458511
1998-01-01,3.6707220195769175
1998-04-01,3.6395963960130895
1998-07-01,3.5580800262962504
1998-10-01,3.5401544072694024
1999-01-01,3.532636455066584
1999-04-01,3.316678623247149
1999-07-01,3.2559706703059907
1999-10-01,3.1938938061683246
2000-01-01,3.165881206148515
2000-04-01,2.963238567883258
2000-07-01,2.846883029582977
2000-10-01,2.7269875171976463
2001-01-01,2.680858972456217
2001-04-01,2.6458008481395523
2001-07-01,2.579519485872111
2001-10-01,2.537711315890545
2002-01-01,2.3703369757056643
2002-04-01,2.3429322972168247
2002-07-01,2.304179496574232
2002-10-01,2.268426702639564
2003-01-01,2.2570738640708576
2003-04-01,2.1322837520848563
2003-07-01,2.124765799882038
2003-10-01,2.086855712592533
2004-01-01,2.060249101734365
2004-04-01,2.0459811038666453
2004-07-01,1.984504554330492
2004-10-01,1.937034618344284
2005-01-01,1.9295166661414649
2005-04-01,2.0553713129151223
2005-07-01,1.992974868484923
2005-10-01,1.992974868484923
2006-01-01,1.992974868484923
2006-04-01,1.992974868484923
2006-07-01,1.9803662749367064
2006-10-01,1.9566313069436017
2007-01-01,1.9566313069436017
2007-04-01,1.9377095104467843
2007-07-01,1.8127844094816987
2007-10-01,1.8127844094816987
2008-01-01,1.8001758159334824
2008-04-01,1.7812540194366653
2008-07-01,1.7781288889368834
2008-10-01,1.7781288889368834
2009-01-01,1.7781288889368834
2009-04-01,1.7655202953886668
2009-07-01,1.7623951648888851
2009-10-01,1.7445915751821808
2010-01-01,1.7445915751821808
2010-04-01,1.6608322929230952
2010-07-01,1.641917743647538
2010-10-01,1.641917743647538
2011-01-01,1.6181827756544338
2011-04-01,1.6020214911566968
2011-07-01,1.618766604273934
2011-10-01,1.618766604273934
2012-01-01,1.618766604273934
2012-04-01,1.6061580107257176
2012-07-01,1.6030328802259357
2012-10-01,1.6030328802259357
2013-01-01,1.6030328802259357
2013-04-01,1.6030328802259357
2013-07-01,1.5778018242139689
2013-10-01,1.5778018242139689
2014-01-01,1.5778018242139689
2014-04-01,1.5778018242139689
2014-07-01,1.567022309341341
2014-10-01,1.567022309341341
2015-01-01,1.5544137157931248
2015-04-01,1.5544137157931248
2015-07-01,1.5544137157931248
2015-10-01,1.5544137157931248
2016-01-01,1.5544137157931248
2016-04-01,1.5544137157931248
2016-07-01,1.5544137157931248
2016-10-01,1.5544137157931248
2017-01-01,1.5544137157931248
2017-04-01,1.551288585293343
2017-07-01,1.5641041032073382
2017-10-01,1.5641041032073382
2018-01-01,1.5525052560393442
2018-04-01,1.5319886650821046
2018-07-01,1.5319886650821046
2018-10-01,1.4501745943369173
2019-01-01,1.409267558964323
2019-04-01,1.409267558964323
2019-07-01,1.409267558964323
2019-10-01,1.3976687117963296
2020-01-01,1.3976687117963296
2020-04-01,1.373933743803225
2020-07-01,1.373933743803225
2020-10-01,1.3680160338433645
2021-01-01,1.33220974595916
2021-04-01,1.327490550618
2021-07-01,1.277056176425135
2021-10-01,1.277056176425135
2022-01-01,1.277056176425135
