date,risk
1975-01-01,0.0786886299143073
1975-04-01,0.12835139846942
1975-07-01,0.12835139846942
1975-10-01,0.12835139846942
1976-01-01,0.12835139846942
1976-04-01,0.1711351979592266
1976-07-01,0.1711351979592266
1976-10-01,0.1711351979592266
1977-01-01,0.1711351979592266
1977-04-01,0.1711351979592266
1977-07-01,0.1711351979592266
1977-10-01,0.1711351979592266
1978-01-01,0.1711351979592266
1978-04-01,0.1925270977041299
1978-07-01,0.2139189974490333
1978-10-01,0.2139189974490333
1979-01-01,0.2139189974490333
1979-04-01,0.2139189974490333
1979-07-01,0.2353108971939366
1979-10-01,0.25670279693884
1980-01-01,0.25670279693884
1980-04-01,0.25670279693884
1980-07-01,0.25670279693884
1980-10-01,0.25670279693884
1981-01-01,0.2994865964286466
1981-04-01,0.2994865964286466
1981-07-01,0.2994865964286466
1981-10-01,0.2994865964286466
1982-01-01,0.2994865964286466
1982-04-01,0.2994865964286466
1982-07-01,0.2994865964286466
1982-10-01,0.2994865964286466
1983-01-01,0.2994865964286466
1983-04-01,0.2994865964286466
1983-07-01,0.2994865964286466
1983-10-01,0.2994865964286466
1984-01-01,0.2994865964286466
1984-04-01,0.2994865964286466
1984-07-01,0.2994865964286466
1984-10-01,0.2994865964286466
1985-01-01,0.2994865964286466
1985-04-01,0.2994865964286466
1985-07-01,0.2994865964286466
1985-10-01,0.2994865964286466
1986-01-01,0.2994865964286466
1986-04-01,0.2994865964286466
1986-07-01,0.2994865964286466
1986-10-01,0.2994865964286466
1987-01-01,0.2994865964286466
1987-04-01,0.2994865964286466
1987-07-01,0.2994865964286466
1987-10-01,0.2994865964286466
1988-01-01,0.2994865964286466
1988-04-01,0.2994865964286466
1988-07-01,0.2994865964286466
1988-10-01,0.2994865964286466
1989-01-01,0.2994865964286466
1989-04-01,0.2994865964286466
1989-07-01,0.2994865964286466
1989-10-01,0.2994865964286466
1990-01-01,0.2994865964286466
1990-04-01,0.2994865964286466
1990-07-01,0.2994865964286466
1990-10-01,0.2994865964286466
1991-01-01,0.2994865964286466
1991-04-01,0.2994865964286466
1991-07-01,0.2994865964286466
1991-10-01,0.2994865964286466
1992-01-01,0.2994865964286466
1992-04-01,0.2994865964286466
1992-07-01,0.2994865964286466
1992-10-01,0.3962458659272678
1993-01-01,1.177196436842905
1993-04-01,1.4901585028699684
1993-07-01,1.7295351217325663
1993-10-01,1.9157322083338584
1994-01-01,2.1804919101004243
1994-04-01,2.421406971156799
1994-07-01,2.579982541249076
1994-10-01,2.938101321088316
1995-01-01,3.1667283011716094
1995-04-01,3.418677351561182
1995-07-01,3.4551542946059164
1995-10-01,3.681309406142918
1996-01-01,3.842065179863538
1996-04-01,3.834721938388258
1996-07-01,3.8937118508407953
1996-10-01,4.046543508851385
1997-01-01,4.137943505233031
1997-04-01,4.230452595851313
1997-07-01,4.241445965921872
1997-10-01,4.28463189255235
1998-01-01,4.1110663232212055
1998-04-01,4.032402274025028
