date,risk
1975-01-01,0.0621816717197925
1975-04-01,0.0955901588842334
1975-07-01,0.0955901588842334
1975-10-01,0.0955901588842334
1976-01-01,0.0955901588842334
1976-04-01,0.1274535451789779
1976-07-01,0.1274535451789779
1976-10-01,0.1274535451789779
1977-01-01,0.1274535451789779
1977-04-01,0.1274535451789779
1977-07-01,0.1274535451789779
1977-10-01,0.1274535451789779
1978-01-01,0.1274535451789779
1978-04-01,0.1433852383263501
1978-07-01,0.1593169314737224
1978-10-01,0.1593169314737224
1979-01-01,0.1593169314737224
1979-04-01,0.1593169314737224
1979-07-01,0.1752486246210946
1979-10-01,0.1911803177684669
1980-01-01,0.1911803177684669
1980-04-01,0.1911803177684669
1980-07-01,0.1911803177684669
1980-10-01,0.1911803177684669
1981-01-01,0.2230437040632113
1981-04-01,0.2230437040632113
1981-07-01,0.2230437040632113
1981-10-01,0.2230437040632113
1982-01-01,0.2230437040632113
1982-04-01,0.2230437040632113
1982-07-01,0.2230437040632113
1982-10-01,0.2230437040632113
1983-01-01,0.2230437040632113
1983-04-01,0.2230437040632113
1983-07-01,0.2230437040632113
1983-10-01,0.2230437040632113
1984-01-01,0.2230437040632113
1984-04-01,0.2230437040632113
1984-07-01,0.2230437040632113
1984-10-01,0.2230437040632113
1985-01-01,0.2230437040632113
1985-04-01,0.2230437040632113
1985-07-01,0.2230437040632113
1985-10-01,0.2230437040632113
1986-01-01,0.2230437040632113
1986-04-01,0.2230437040632113
1986-07-01,0.2230437040632113
1986-10-01,0.2230437040632113
1987-01-01,0.2230437040632113
1987-04-01,0.2230437040632113
1987-07-01,0.2230437040632113
1987-10-01,0.2230437040632113
1988-01-01,0.2230437040632113
1988-04-01,0.2230437040632113
1988-07-01,0.2230437040632113
1988-10-01,0.2230437040632113
1989-01-01,0.2230437040632113
1989-04-01,0.2230437040632113
1989-07-01,0.2230437040632113
1989-10-01,0.2230437040632113
1990-01-01,0.2230437040632113
1990-04-01,0.2230437040632113
1990-07-01,0.2230437040632113
1990-10-01,0.2230437040632113
1991-01-01,0.2230437040632113
1991-04-01,0.2230437040632113
1991-07-01,0.2230437040632113
1991-10-01,0.2230437040632113
1992-01-01,0.2230437040632113
1992-04-01,0.2230437040632113
1992-07-01,0.2230437040632113
1992-10-01,0.3018306801629354
1993-01-01,0.9221026213395466
1993-04-01,1.1538334609389378
1993-07-01,1.3690047520226314
1993-10-01,1.5374776943360788
1994-01-01,1.7358695541926623
1994-04-01,1.95037120939862
1994-07-01,2.0552938832564727
1994-10-01,2.372141187612949
1995-01-01,2.590402790479061
1995-04-01,2.7443347418948085
1995-07-01,2.8880931175355724
1995-10-01,3.0751856360150853
1996-01-01,3.1978100900716155
1996-04-01,3.175529471014161
1996-07-01,3.2439402692643617
1996-10-01,3.3579112778626987
1997-01-01,3.444994257178294
1997-04-01,3.538766268729257
1997-07-01,3.5418677315097686
1997-10-01,3.591031723402612
1998-01-01,3.447287028161295
1998-04-01,3.384232414343475
1998-07-01,3.2819951410712647
1998-10-01,3.23658594698385
1999-01-01,3.224302748975722
1999-04-01,3.058191917108132
1999-07-01,2.99716433863323
1999-10-01,2.976604885578378
2000-01-01,2.974539133555021
2000-04-01,2.7694304896676103
2000-07-01,2.6680015288673253
2000-10-01,2.5489762695301272
2001-01-01,2.492789407114845
2001-04-01,2.474295706083351
2001-07-01,2.4399894148815005
2001-10-01,2.395408702952205
2002-01-01,2.2822470186763155
2002-04-01,2.279411847069186
2002-07-01,2.235508183817703
2002-10-01,2.220818277627433
2003-01-01,2.2058539687581664
2003-04-01,2.166571554897156
2003-07-01,2.1542883568890274
2003-10-01,2.126192568710544
2004-01-01,2.086012501959569
2004-04-01,2.0466678980989657
2004-07-01,1.9886434921819487
2004-10-01,1.981584707857492
2005-01-01,1.9693015098493645
2005-04-01,1.8920213794557887
2005-07-01,1.80995679712686
2005-10-01,1.80995679712686
2006-01-01,1.80995679712686
2006-04-01,1.80995679712686
2006-07-01,1.7976735991187318
2006-10-01,1.7941442069565037
2007-01-01,1.7941442069565037
2007-04-01,1.7862347971192705
2007-07-01,1.810757601805512
2007-10-01,1.810757601805512
2008-01-01,1.798474403797384
2008-04-01,1.790564993960151
2008-07-01,1.769722195888992
2008-10-01,1.769722195888992
2009-01-01,1.769722195888992
