date,risk
1975-01-01,0.0579341961689066
1975-04-01,0.0873388054360452
1975-07-01,0.0873388054360452
1975-10-01,0.0873388054360452
1976-01-01,0.0873388054360452
1976-04-01,0.1164517405813936
1976-07-01,0.1164517405813936
1976-10-01,0.1164517405813936
1977-01-01,0.1164517405813936
1977-04-01,0.1164517405813936
1977-07-01,0.1164517405813936
1977-10-01,0.1164517405813936
1978-01-01,0.1164517405813936
1978-04-01,0.1310082081540678
1978-07-01,0.145564675726742
1978-10-01,0.145564675726742
1979-01-01,0.145564675726742
1979-04-01,0.145564675726742
1979-07-01,0.1601211432994162
1979-10-01,0.1746776108720904
1980-01-01,0.1746776108720904
1980-04-01,0.1746776108720904
1980-07-01,0.1746776108720904
1980-10-01,0.1746776108720904
1981-01-01,0.2037905460174388
1981-04-01,0.2037905460174388
1981-07-01,0.2037905460174388
1981-10-01,0.2037905460174388
1982-01-01,0.2037905460174388
1982-04-01,0.2037905460174388
1982-07-01,0.2037905460174388
1982-10-01,0.2037905460174388
1983-01-01,0.2037905460174388
1983-04-01,0.2037905460174388
1983-07-01,0.2037905460174388
1983-10-01,0.2037905460174388
1984-01-01,0.2037905460174388
1984-04-01,0.2037905460174388
1984-07-01,0.2037905460174388
1984-10-01,0.2037905460174388
1985-01-01,0.2037905460174388
1985-04-01,0.2037905460174388
1985-07-01,0.2037905460174388
1985-10-01,0.2037905460174388
1986-01-01,0.2037905460174388
1986-04-01,0.2037905460174388
1986-07-01,0.2037905460174388
1986-10-01,0.2037905460174388
1987-01-01,0.2037905460174388
1987-04-01,0.2037905460174388
1987-07-01,0.2037905460174388
1987-10-01,0.2037905460174388
1988-01-01,0.2037905460174388
1988-04-01,0.2037905460174388
1988-07-01,0.2037905460174388
1988-10-01,0.2037905460174388
1989-01-01,0.2037905460174388
1989-04-01,0.2037905460174388
1989-07-01,0.2037905460174388
1989-10-01,0.2037905460174388
1990-01-01,0.2037905460174388
1990-04-01,0.2037905460174388
1990-07-01,0.2037905460174388
1990-10-01,0.2037905460174388
1991-01-01,0.2037905460174388
1991-04-01,0.2037905460174388
1991-07-01,0.2037905460174388
1991-10-01,0.2037905460174388
1992-01-01,0.2037905460174388
1992-04-01,0.2037905460174388
1992-07-01,0.2037905460174388
1992-10-01,0.2797630110893565
1993-01-01,0.8738657664606344
1993-04-01,1.094698147450743
1993-07-01,1.313307089343335
1993-10-01,1.4819091370451218
1994-01-01,1.6959537001539
1994-04-01,1.90942851820421
1994-07-01,2.0200198867318195
1994-10-01,2.323294280357992
1995-01-01,2.553636529411507
1995-04-01,2.6592856817181074
1995-07-01,2.794283684857265
1995-10-01,2.973679226497401
1996-01-01,3.085051439268616
1996-04-01,3.061857325546768
1996-07-01,3.133109622671121
1996-10-01,3.2364538418407163
1997-01-01,3.323174842578579
1997-04-01,3.417671438833396
1997-07-01,3.4183048624505066
1997-10-01,3.4680122751870512
1998-01-01,3.3308893656601737
1998-04-01,3.2714759974235204
1998-07-01,3.173459600937361
1998-10-01,3.128905060883275
1999-01-01,3.1164945002386304
1999-04-01,2.95171656688616
1999-07-01,2.8950636115874486
1999-10-01,2.876207656482284
2000-01-01,2.8733741743529624
2000-04-01,2.67677678967169
2000-07-01,2.575535554144393
2000-10-01,2.461358282804293
2001-01-01,2.404091444556532
2001-04-01,2.388068971580689
2001-07-01,2.357248159397964
2001-10-01,2.3165174745266754
2002-01-01,2.2087955562959536
2002-04-01,2.2043571158667747
2002-07-01,2.1595008392964066
2002-10-01,2.144067781820536
2003-01-01,2.1304330874069297
2003-04-01,2.088684732498905
