date,risk
1975-01-01,0.0801079134280474
1975-04-01,0.1397530396958774
1975-07-01,0.1397530396958774
1975-10-01,0.1397530396958774
1976-01-01,0.1397530396958774
1976-04-01,0.1863373862611699
1976-07-01,0.1863373862611699
1976-10-01,0.1863373862611699
1977-01-01,0.1863373862611699
1977-04-01,0.1863373862611699
1977-07-01,0.1863373862611699
1977-10-01,0.1863373862611699
1978-01-01,0.1863373862611699
1978-04-01,0.2096295595438161
1978-07-01,0.2329217328264624
1978-10-01,0.2329217328264624
1979-01-01,0.2329217328264624
1979-04-01,0.2329217328264624
1979-07-01,0.2562139061091086
1979-10-01,0.2795060793917548
1980-01-01,0.2795060793917548
1980-04-01,0.2795060793917548
1980-07-01,0.2795060793917548
1980-10-01,0.2795060793917548
1981-01-01,0.3260904259570473
1981-04-01,0.3260904259570473
1981-07-01,0.3260904259570473
1981-10-01,0.3260904259570473
1982-01-01,0.3260904259570473
1982-04-01,0.3260904259570473
1982-07-01,0.3260904259570473
1982-10-01,0.3260904259570473
1983-01-01,0.3260904259570473
1983-04-01,0.3260904259570473
1983-07-01,0.3260904259570473
1983-10-01,0.3260904259570473
1984-01-01,0.3260904259570473
1984-04-01,0.3260904259570473
1984-07-01,0.3260904259570473
1984-10-01,0.3260904259570473
1985-01-01,0.3260904259570473
1985-04-01,0.3260904259570473
1985-07-01,0.3260904259570473
1985-10-01,0.3260904259570473
1986-01-01,0.3260904259570473
1986-04-01,0.3260904259570473
1986-07-01,0.3260904259570473
1986-10-01,0.3260904259570473
1987-01-01,0.3260904259570473
1987-04-01,0.3260904259570473
1987-07-01,0.3260904259570473
1987-10-01,0.3260904259570473
1988-01-01,0.3260904259570473
1988-04-01,0.3260904259570473
1988-07-01,0.3260904259570473
1988-10-01,0.3260904259570473
1989-01-01,0.3260904259570473
1989-04-01,0.3260904259570473
1989-07-01,0.3260904259570473
1989-10-01,0.3260904259570473
1990-01-01,0.3260904259570473
1990-04-01,0.3260904259570473
1990-07-01,0.3260904259570473
1990-10-01,0.3260904259570473
1991-01-01,0.3260904259570473
1991-04-01,0.3260904259570473
1991-07-01,0.3260904259570473
1991-10-01,0.3260904259570473
1992-01-01,0.3260904259570473
1992-04-01,0.3260904259570473
1992-07-01,0.3260904259570473
1992-10-01,0.3940728595436308
1993-01-01,1.0944615140262504
1993-04-01,1.4864228256093746
1993-07-01,1.899737457498818
1993-10-01,2.1024254209233346
1994-01-01,2.440081736489229
1994-04-01,2.6697927873997704
1994-07-01,2.886632934924896
1994-10-01,3.1841630761690114
1995-01-01,3.426913809396698
1995-04-01,3.543908082920292
1995-07-01,3.683672675819015
1995-10-01,3.868738405291796
1996-01-01,4.093408808218426
1996-04-01,4.091757915978185
1996-07-01,4.159742887047775
1996-10-01,4.290529315428654
1997-01-01,4.364851605097922
1997-04-01,4.414340880451747
1997-07-01,4.437145888119463
1997-10-01,4.412956952069879
1998-01-01,4.275657963652843
1998-04-01,4.206942001975427
1998-07-01,4.069126937933836
1998-10-01,4.038235533758202
1999-01-01,4.033426158929933
1999-04-01,3.821335758098116
1999-07-01,3.726994279072649
1999-10-01,3.6597559818280376
2000-01-01,3.637328048327956
2000-04-01,3.356903600441372
2000-07-01,3.259739140016749
2000-10-01,3.1139570136290016
