date,risk
1975-01-01,0.0458161769186206
1975-04-01,0.0639715421365768
1975-07-01,0.0639715421365768
1975-10-01,0.0639715421365768
1976-01-01,0.0639715421365768
1976-04-01,0.0852953895154358
1976-07-01,0.0852953895154358
1976-10-01,0.0852953895154358
1977-01-01,0.0852953895154358
1977-04-01,0.0852953895154358
1977-07-01,0.0852953895154358
1977-10-01,0.0852953895154358
1978-01-01,0.0852953895154358
1978-04-01,0.0959573132048653
1978-07-01,0.1066192368942948
1978-10-01,0.1066192368942948
1979-01-01,0.1066192368942948
1979-04-01,0.1066192368942948
1979-07-01,0.1172811605837242
1979-10-01,0.1279430842731537
1980-01-01,0.1279430842731537
1980-04-01,0.1279430842731537
1980-07-01,0.1279430842731537
1980-10-01,0.1279430842731537
1981-01-01,0.1492669316520127
1981-04-01,0.1492669316520127
1981-07-01,0.1492669316520127
1981-10-01,0.1492669316520127
1982-01-01,0.1492669316520127
1982-04-01,0.1492669316520127
1982-07-01,0.1492669316520127
1982-10-01,0.1492669316520127
1983-01-01,0.1492669316520127
1983-04-01,0.1492669316520127
1983-07-01,0.1492669316520127
1983-10-01,0.1492669316520127
1984-01-01,0.1492669316520127
1984-04-01,0.1492669316520127
1984-07-01,0.1492669316520127
1984-10-01,0.1492669316520127
1985-01-01,0.1492669316520127
1985-04-01,0.1492669316520127
1985-07-01,0.1492669316520127
1985-10-01,0.1492669316520127
1986-01-01,0.1492669316520127
1986-04-01,0.1492669316520127
1986-07-01,0.1492669316520127
1986-10-01,0.1492669316520127
1987-01-01,0.1492669316520127
1987-04-01,0.1492669316520127
1987-07-01,0.1492669316520127
1987-10-01,0.1492669316520127
1988-01-01,0.1492669316520127
1988-04-01,0.1492669316520127
1988-07-01,0.1492669316520127
1988-10-01,0.1492669316520127
1989-01-01,0.1492669316520127
1989-04-01,0.1492669316520127
1989-07-01,0.1492669316520127
1989-10-01,0.1492669316520127
1990-01-01,0.1492669316520127
1990-04-01,0.1492669316520127
1990-07-01,0.1492669316520127
1990-10-01,0.1492669316520127
1991-01-01,0.1492669316520127
1991-04-01,0.1492669316520127
1991-07-01,0.1492669316520127
1991-10-01,0.1492669316520127
1992-01-01,0.1492669316520127
1992-04-01,0.1492669316520127
1992-07-01,0.1492669316520127
1992-10-01,0.2171146993098855
1993-01-01,0.7501140753238406
1993-04-01,0.9595674293869888
1993-07-01,1.205866244805254
1993-10-01,1.3825884475118584
1994-01-01,1.6527968016262788
1994-04-01,1.8522298777001365
1994-07-01,2.0053937594507247
1994-10-01,2.2716677715664573
1995-01-01,2.4095873803777748
1995-04-01,2.540732807071357
1995-07-01,2.649095235656209
1995-10-01,2.808726654439431
1996-01-01,2.924492359408104
1996-04-01,2.909166525928387
1996-07-01,2.992720774737478
1996-10-01,3.0737021884594613
1997-01-01,3.158882592238933
1997-04-01,3.2511947791341687
1997-07-01,3.246802334529785
1997-10-01,3.294623896240433
1998-01-01,3.1768793748251705
1998-04-01,3.1278021644085987
1998-07-01,3.0388889343928085
1998-10-01,2.996683129676569
1999-01-01,2.9837871023410893
1999-04-01,2.8194038891573228
1999-07-01,2.7683151191759428
1999-10-01,2.748905934550232
2000-01-01,2.742063087720097
2000-04-01,2.562475933463159
2000-07-01,2.4574403197534807
2000-10-01,2.3434609454937045
2001-01-01,2.2831412498356576
2001-04-01,2.2705749120400807
2001-07-01,2.242429925631354
2001-10-01,2.2091465979313463
2002-01-01,2.1063111706814306
2002-04-01,2.0976528684230416
2002-07-01,2.050229200787915
2002-10-01,2.03044366176606
2003-01-01,2.020559945248153
2003-04-01,1.9691226733419287
2003-07-01,1.9562266460064488
2003-10-01,1.9277519700578192
2004-01-01,1.889706606189072
2004-04-01,1.854667220227613
2004-07-01,1.8064251112431704
2004-10-01,1.8010598686878296
2005-01-01,1.7881638413523495
2005-04-01,1.7278143645289046
2005-07-01,1.6536161611542357
2005-10-01,1.6536161611542357
2006-01-01,1.6536161611542357
2006-04-01,1.6536161611542357
2006-07-01,1.6407201338187556
2006-10-01,1.638037512541085
2007-01-01,1.638037512541085
2007-04-01,1.6287316291487663
2007-07-01,1.6116528682730469
2007-10-01,1.6116528682730469
2008-01-01,1.5987568409375668
2008-04-01,1.5894509575452478
2008-07-01,1.5730372074999683
2008-10-01,1.5730372074999683
2009-01-01,1.5730372074999683
2009-04-01,1.6104866412483347
2009-07-01,1.594072891203055
2009-10-01,1.55136167459459
2010-01-01,1.55136167459459
2010-04-01,1.4721323640434547
2010-07-01,1.4357132629913552
2010-10-01,1.4357132629913552
2011-01-01,1.431315239031144
2011-04-01,1.4025233832055084
2011-07-01,1.4048801112699738
2011-10-01,1.4048801112699738
2012-01-01,1.4048801112699738
2012-04-01,1.390545642189241
2012-07-01,1.3741318921439616
2012-10-01,1.3741318921439616
2013-01-01,1.3741318921439616
2013-04-01,1.3741318921439616
2013-07-01,1.3199379677122525
2013-10-01,1.3199379677122525
2014-01-01,1.3199379677122525
2014-04-01,1.3199379677122525
2014-07-01,1.3100542511943465
2014-10-01,1.3100542511943465
2015-01-01,1.2957197821136135
2015-04-01,1.2957197821136135
2015-07-01,1.2957197821136135
2015-10-01,1.2957197821136135
2016-01-01,1.2957197821136135
2016-04-01,1.2957197821136135
2016-07-01,1.2957197821136135
2016-10-01,1.2957197821136135
2017-01-01,1.2957197821136135
2017-04-01,1.2793060320683345
2017-07-01,1.2628922820230548
2017-10-01,1.2628922820230548
2018-01-01,1.2530085655051486
2018-04-01,1.1865432536344442
2018-07-01,1.1865432536344442
2018-10-01,1.133393426308236
2019-01-01,1.1068185126451322
2019-04-01,1.1068185126451322
2019-07-01,1.1068185126451322
2019-10-01,1.096934796127226
2020-01-01,1.096934796127226
2020-04-01,1.092536772167015
2020-07-01,1.092536772167015
2020-10-01,1.099105300202268
2021-01-01,1.0650033980857232
2021-04-01,1.0491216653171678
2021-07-01,0.9917837889942374
2021-10-01,0.9917837889942374
2022-01-01,0.9917837889942374
2022-04-01,0.9774493199135048
2022-07-01,0.9774493199135048
