date,risk
1975-01-01,0.0121274362522783
1975-04-01,0.0242548725045567
1975-07-01,0.0242548725045567
1975-10-01,0.0242548725045567
1976-01-01,0.0242548725045567
1976-04-01,0.0323398300060757
1976-07-01,0.0323398300060757
1976-10-01,0.0323398300060757
1977-01-01,0.0323398300060757
1977-04-01,0.0323398300060757
1977-07-01,0.0323398300060757
1977-10-01,0.0323398300060757
1978-01-01,0.0323398300060757
1978-04-01,0.0363823087568351
1978-07-01,0.0404247875075946
1978-10-01,0.0404247875075946
1979-01-01,0.0404247875075946
1979-04-01,0.0404247875075946
1979-07-01,0.0444672662583541
1979-10-01,0.0485097450091135
1980-01-01,0.0485097450091135
1980-04-01,0.0485097450091135
1980-07-01,0.0485097450091135
1980-10-01,0.0485097450091135
1981-01-01,0.0565947025106324
1981-04-01,0.0565947025106324
1981-07-01,0.0565947025106324
1981-10-01,0.0565947025106324
1982-01-01,0.0565947025106324
1982-04-01,0.0565947025106324
1982-07-01,0.0565947025106324
1982-10-01,0.0565947025106324
1983-01-01,0.0565947025106324
1983-04-01,0.0565947025106324
1983-07-01,0.0565947025106324
1983-10-01,0.0565947025106324
1984-01-01,0.0565947025106324
1984-04-01,0.0565947025106324
1984-07-01,0.0565947025106324
1984-10-01,0.0565947025106324
1985-01-01,0.0565947025106324
1985-04-01,0.0565947025106324
1985-07-01,0.0565947025106324
1985-10-01,0.0565947025106324
1986-01-01,0.0565947025106324
1986-04-01,0.0565947025106324
1986-07-01,0.0565947025106324
1986-10-01,0.0565947025106324
1987-01-01,0.0565947025106324
1987-04-01,0.0565947025106324
1987-07-01,0.0565947025106324
1987-10-01,0.0565947025106324
1988-01-01,0.0565947025106324
1988-04-01,0.0565947025106324
1988-07-01,0.0565947025106324
1988-10-01,0.0565947025106324
1989-01-01,0.0565947025106324
1989-04-01,0.0565947025106324
1989-07-01,0.0565947025106324
1989-10-01,0.0565947025106324
1990-01-01,0.0565947025106324
1990-04-01,0.0565947025106324
1990-07-01,0.0565947025106324
1990-10-01,0.0565947025106324
1991-01-01,0.0565947025106324
1991-04-01,0.0565947025106324
1991-07-01,0.0565947025106324
1991-10-01,0.0565947025106324
1992-01-01,0.0565947025106324
1992-04-01,0.0565947025106324
1992-07-01,0.0565947025106324
1992-10-01,0.113320262805678
1993-01-01,0.612360936777588
1993-04-01,0.8972057824202118
1993-07-01,1.239413962657991
1993-10-01,1.4917266672987877
1994-01-01,1.921696845988813
1994-04-01,2.1195993287081216
1994-07-01,2.301559949324469
1994-10-01,2.558633163057407
1995-01-01,2.558811836701647
1995-04-01,2.7002705034467462
1995-07-01,2.7303503996369214
1995-10-01,2.774300401517324
1996-01-01,2.9825121152583054
1996-04-01,2.981467663097554
1996-07-01,3.1136068381595448
1996-10-01,3.1264107547601614
1997-01-01,3.1916415686123014
1997-04-01,3.2510227551514275
1997-07-01,3.2381261984747995
1997-10-01,3.2592598600421496
1998-01-01,3.228164773762856
1998-04-01,3.208429455027127
1998-07-01,3.1456046301830325
1998-10-01,3.1202111144192903
1999-01-01,3.107805328549236
1999-04-01,2.92042608525487
1999-07-01,2.8730992461352987
1999-10-01,2.82955217756594
2000-01-01,2.806257486018727
2000-04-01,2.6427031540249173
2000-07-01,2.519789663005787
2000-10-01,2.408085847732348
2001-01-01,2.345706422562206
2001-04-01,2.324809550449336
2001-07-01,2.2746283098652857
2001-10-01,2.249304067301128
2002-01-01,2.1109302275700834
2002-04-01,2.0871600599664912
2002-07-01,2.037186420666404
2002-10-01,2.001340547685453
2003-01-01,1.9973222581737085
2003-04-01,1.892709097380007
2003-07-01,1.8803033115099523
2003-10-01,1.847114592435828
2004-01-01,1.821370580852218
2004-04-01,1.8036171549883064
2004-07-01,1.7535867989354708
2004-10-01,1.7192223883569977
2005-01-01,1.7068166024869431
2005-04-01,1.7845816254030755
2005-07-01,1.719073838261523
2005-10-01,1.719073838261523
2006-01-01,1.719073838261523
2006-04-01,1.719073838261523
2006-07-01,1.7033532736598394
2006-10-01,1.686171068370603
2007-01-01,1.686171068370603
2007-04-01,1.6695966015212158
2007-07-01,1.582521687027768
2007-10-01,1.582521687027768
2008-01-01,1.5668011224260845
2008-04-01,1.5502266555766968
2008-07-01,1.5496447115530638
2008-10-01,1.5496447115530638
2009-01-01,1.5496447115530638
2009-04-01,1.5339241469513802
2009-07-01,1.5333422029277477
2009-10-01,1.5281358361297226
2010-01-01,1.5281358361297226
2010-04-01,1.4369290688481078
2010-07-01,1.4161586024754007
2010-10-01,1.4161586024754007
2011-01-01,1.3989763971861642
2011-04-01,1.3906589309113049
2011-07-01,1.4102499276589398
2011-10-01,1.4102499276589398
2012-01-01,1.4102499276589398
2012-04-01,1.3945293630572562
2012-07-01,1.3939474190336234
2012-10-01,1.3939474190336234
2013-01-01,1.3939474190336234
2013-04-01,1.3939474190336234
2013-07-01,1.379090565006017
2013-10-01,1.379090565006017
2014-01-01,1.379090565006017
2014-04-01,1.379090565006017
2014-07-01,1.3778278362218794
2014-10-01,1.3778278362218794
2015-01-01,1.362107271620196
2015-04-01,1.362107271620196
2015-07-01,1.362107271620196
2015-10-01,1.362107271620196
2016-01-01,1.362107271620196
2016-04-01,1.362107271620196
2016-07-01,1.362107271620196
2016-10-01,1.362107271620196
2017-01-01,1.362107271620196
2017-04-01,1.3615253275965633
2017-07-01,1.3609433835729303
2017-10-01,1.3609433835729303
2018-01-01,1.3567373901182522
2018-04-01,1.3405158272029822
2018-07-01,1.3405158272029822
2018-10-01,1.2618077470028264
2019-01-01,1.2224537069027486
2019-04-01,1.2224537069027486
2019-07-01,1.2224537069027486
2019-10-01,1.21824771344807
2020-01-01,1.21824771344807
2020-04-01,1.2010655081588335
2020-07-01,1.2010655081588335
2020-10-01,1.202203015144531
2021-01-01,1.1780704636334909
2021-04-01,1.177488519609858
2021-07-01,1.114606261203124
2021-10-01,1.114606261203124
2022-01-01,1.114606261203124
2022-04-01,1.0988856966014404
2022-07-01,1.0988856966014404
