date,risk
1975-01-01,0.0854585598304207
1975-04-01,0.1429706767105139
1975-07-01,0.1429706767105139
1975-10-01,0.1429706767105139
1976-01-01,0.1429706767105139
1976-04-01,0.1906275689473518
1976-07-01,0.1906275689473518
1976-10-01,0.1906275689473518
1977-01-01,0.1906275689473518
1977-04-01,0.1906275689473518
1977-07-01,0.1906275689473518
1977-10-01,0.1906275689473518
1978-01-01,0.1906275689473518
1978-04-01,0.2144560150657708
1978-07-01,0.2382844611841898
1978-10-01,0.2382844611841898
1979-01-01,0.2382844611841898
1979-04-01,0.2382844611841898
1979-07-01,0.2621129073026088
1979-10-01,0.2859413534210278
1980-01-01,0.2859413534210278
1980-04-01,0.2859413534210278
1980-07-01,0.2859413534210278
1980-10-01,0.2859413534210278
1981-01-01,0.3335982456578658
1981-04-01,0.3335982456578658
1981-07-01,0.3335982456578658
1981-10-01,0.3335982456578658
1982-01-01,0.3335982456578658
1982-04-01,0.3335982456578658
1982-07-01,0.3335982456578658
1982-10-01,0.3335982456578658
1983-01-01,0.3335982456578658
1983-04-01,0.3335982456578658
1983-07-01,0.3335982456578658
1983-10-01,0.3335982456578658
1984-01-01,0.3335982456578658
1984-04-01,0.3335982456578658
1984-07-01,0.3335982456578658
1984-10-01,0.3335982456578658
1985-01-01,0.3335982456578658
1985-04-01,0.3335982456578658
1985-07-01,0.3335982456578658
1985-10-01,0.3335982456578658
1986-01-01,0.3335982456578658
1986-04-01,0.3335982456578658
1986-07-01,0.3335982456578658
1986-10-01,0.3335982456578658
1987-01-01,0.3335982456578658
1987-04-01,0.3335982456578658
1987-07-01,0.3335982456578658
1987-10-01,0.3335982456578658
1988-01-01,0.3335982456578658
1988-04-01,0.3335982456578658
1988-07-01,0.3335982456578658
1988-10-01,0.3335982456578658
1989-01-01,0.3335982456578658
1989-04-01,0.3335982456578658
1989-07-01,0.3335982456578658
1989-10-01,0.3335982456578658
1990-01-01,0.3335982456578658
1990-04-01,0.3335982456578658
1990-07-01,0.3335982456578658
1990-10-01,0.3335982456578658
1991-01-01,0.3335982456578658
1991-04-01,0.3335982456578658
1991-07-01,0.3335982456578658
1991-10-01,0.3335982456578658
1992-01-01,0.3335982456578658
1992-04-01,0.3335982456578658
1992-07-01,0.3335982456578658
1992-10-01,0.4503027705046608
1993-01-01,1.3841283980908825
1993-04-01,1.7422334261826204
1993-07-01,1.997233035867934
1993-10-01,2.2193086170654075
1994-01-01,2.585583523953499
