date,risk
1975-01-01,0.0772085751902989
1975-04-01,0.1297091330141228
1975-07-01,0.1297091330141228
1975-10-01,0.1297091330141228
1976-01-01,0.1297091330141228
1976-04-01,0.172945510685497
1976-07-01,0.172945510685497
1976-10-01,0.172945510685497
1977-01-01,0.172945510685497
1977-04-01,0.172945510685497
1977-07-01,0.172945510685497
1977-10-01,0.172945510685497
1978-01-01,0.172945510685497
1978-04-01,0.1945636995211841
1978-07-01,0.2161818883568713
1978-10-01,0.2161818883568713
1979-01-01,0.2161818883568713
1979-04-01,0.2161818883568713
1979-07-01,0.2378000771925584
1979-10-01,0.2594182660282456
1980-01-01,0.2594182660282456
1980-04-01,0.2594182660282456
1980-07-01,0.2594182660282456
1980-10-01,0.2594182660282456
1981-01-01,0.3026546436996198
1981-04-01,0.3026546436996198
1981-07-01,0.3026546436996198
1981-10-01,0.3026546436996198
1982-01-01,0.3026546436996198
1982-04-01,0.3026546436996198
1982-07-01,0.3026546436996198
1982-10-01,0.3026546436996198
1983-01-01,0.3026546436996198
1983-04-01,0.3026546436996198
1983-07-01,0.3026546436996198
1983-10-01,0.3026546436996198
1984-01-01,0.3026546436996198
1984-04-01,0.3026546436996198
1984-07-01,0.3026546436996198
1984-10-01,0.3026546436996198
1985-01-01,0.3026546436996198
1985-04-01,0.3026546436996198
1985-07-01,0.3026546436996198
1985-10-01,0.3026546436996198
1986-01-01,0.3026546436996198
1986-04-01,0.3026546436996198
1986-07-01,0.3026546436996198
1986-10-01,0.3026546436996198
1987-01-01,0.3026546436996198
1987-04-01,0.3026546436996198
1987-07-01,0.3026546436996198
1987-10-01,0.3026546436996198
1988-01-01,0.3026546436996198
1988-04-01,0.3026546436996198
1988-07-01,0.3026546436996198
1988-10-01,0.3026546436996198
1989-01-01,0.3026546436996198
1989-04-01,0.3026546436996198
1989-07-01,0.3026546436996198
1989-10-01,0.3026546436996198
1990-01-01,0.3026546436996198
1990-04-01,0.3026546436996198
1990-07-01,0.3026546436996198
1990-10-01,0.3026546436996198
1991-01-01,0.3026546436996198
1991-04-01,0.3026546436996198
1991-07-01,0.3026546436996198
1991-10-01,0.3026546436996198
1992-01-01,0.3026546436996198
1992-04-01,0.3026546436996198
1992-07-01,0.3026546436996198
1992-10-01,0.4218963706422561
1993-01-01,1.3556206333606684
1993-04-01,1.6975269434403153
1993-07-01,1.9605419159146509
1993-10-01,2.1986167040405724
1994-01-01,2.5901490323631955
1994-04-01,2.93277618422633
1994-07-01,3.200932004857198
1994-10-01,3.616634085107518
1995-01-01,3.9324830168147065
1995-04-01,4.118984834084788
1995-07-01,4.29351287135419
1995-10-01,4.557910070938776
1996-01-01,4.753807308567104
1996-04-01,4.78170847065621
1996-07-01,4.877060415490648
1996-10-01,5.026408289460589
1997-01-01,5.150797074026514
1997-04-01,5.291756842553286
1997-07-01,5.281345274159269
1997-10-01,5.338109197803676
1998-01-01,5.134782715489787
1998-04-01,5.0429861415350565
1998-07-01,4.897721720520448
1998-10-01,4.825971619486166
1999-01-01,4.803911984910466
1999-04-01,4.592056463939291
1999-07-01,4.508642479670024
1999-10-01,4.478897484712865
2000-01-01,4.473251886467682
2000-04-01,4.139823446987162
2000-07-01,3.979123136444481
2000-10-01,3.7862848097218897
2001-01-01,3.691187679718439
2001-04-01,3.667088283006465
2001-07-01,3.61788290875489
2001-10-01,3.562267584365398
2002-01-01,3.398782638853616
2002-04-01,3.387841792775454
2002-07-01,3.3148042986459862
2002-10-01,3.287099065825104
2003-01-01,3.26604601207703
2003-04-01,3.187064442554872
2003-07-01,3.165004807979172
2003-10-01,3.117839195863873
2004-01-01,3.0612901373800656
2004-04-01,3.006129486892004
2004-07-01,2.916857767280556
2004-10-01,2.919951123585359
2005-01-01,2.89789148900966
2005-04-01,2.768283212254415
2005-07-01,2.643428860108346
2005-10-01,2.643428860108346
2006-01-01,2.643428860108346
2006-04-01,2.643428860108346
2006-07-01,2.621369225532647
2006-10-01,2.617955440879442
2007-01-01,2.617955440879442
2007-04-01,2.600292609195484
2007-07-01,2.55086468899028
2007-10-01,2.55086468899028
2008-01-01,2.5288050544145806
2008-04-01,2.511142222730623
2008-07-01,2.4835113908477395
2008-10-01,2.4835113908477395
2009-01-01,2.4835113908477395
2009-04-01,2.4909301766149494
2009-07-01,2.463299344732066
2009-10-01,2.386984627218226
2010-01-01,2.386984627218226
2010-04-01,2.2773280722585274
2010-07-01,2.221325181189239
2010-10-01,2.221325181189239
2011-01-01,2.2165641808403524
2011-04-01,2.1405938381955143
2011-07-01,2.121646760939276
2011-10-01,2.121646760939276
2012-01-01,2.121646760939276
2012-04-01,2.098826362612526
2012-07-01,2.071195530729643
2012-10-01,2.071195530729643
2013-01-01,2.071195530729643
2013-04-01,2.071195530729643
2013-07-01,1.9839404451568423
2013-10-01,1.9839404451568423
2014-01-01,1.9839404451568423
2014-04-01,1.9839404451568423
2014-07-01,1.9628873914087688
2014-10-01,1.9628873914087688
2015-01-01,1.9399828003575044
2015-04-01,1.9399828003575044
2015-07-01,1.9399828003575044
2015-10-01,1.9399828003575044
2016-01-01,1.9399828003575044
2016-04-01,1.9399828003575044
2016-07-01,1.9399828003575044
2016-10-01,1.9399828003575044
2017-01-01,1.9399828003575044
2017-04-01,1.912351968474621
2017-07-01,1.8847211365917376
2017-10-01,1.8847211365917376
2018-01-01,1.863668082843664
2018-04-01,1.7643650351065747
2018-07-01,1.7643650351065747
2018-10-01,1.7143493318090548
2019-01-01,1.6893414801602948
2019-04-01,1.6893414801602948
2019-07-01,1.6893414801602948
2019-10-01,1.668288426412221
2020-01-01,1.668288426412221
2020-04-01,1.6635274260633346
2020-07-01,1.6635274260633346
2020-10-01,1.6841964025469416
2021-01-01,1.6191857039995297
2021-04-01,1.5937218260137067
2021-07-01,1.523426058034143
2021-10-01,1.523426058034143
2022-01-01,1.523426058034143
2022-04-01,1.499633025473483
2022-07-01,1.499633025473483
