date,risk
1975-01-01,0.0209282054950353
1975-04-01,0.0191516330166614
1975-07-01,0.0191516330166614
1975-10-01,0.0191516330166614
1976-01-01,0.0191516330166614
1976-04-01,0.0248030850017292
1976-07-01,0.0248030850017292
1976-10-01,0.0248030850017292
1977-01-01,0.0248030850017292
1977-04-01,0.0248030850017292
1977-07-01,0.0248030850017292
1977-10-01,0.0248030850017292
1978-01-01,0.0248030850017292
1978-04-01,0.0279034706269454
1978-07-01,0.0310038562521615
1978-10-01,0.0310038562521615
1979-01-01,0.0310038562521615
1979-04-01,0.0310038562521615
1979-07-01,0.0341042418773777
1979-10-01,0.0372046275025939
1980-01-01,0.0372046275025939
1980-04-01,0.0372046275025939
1980-07-01,0.0372046275025939
1980-10-01,0.0372046275025939
1981-01-01,0.0434053987530262
1981-04-01,0.0434053987530262
1981-07-01,0.0434053987530262
1981-10-01,0.0434053987530262
1982-01-01,0.0434053987530262
1982-04-01,0.0434053987530262
1982-07-01,0.0434053987530262
1982-10-01,0.0434053987530262
1983-01-01,0.0434053987530262
1983-04-01,0.0434053987530262
1983-07-01,0.0434053987530262
1983-10-01,0.0434053987530262
1984-01-01,0.0434053987530262
1984-04-01,0.0434053987530262
1984-07-01,0.0434053987530262
1984-10-01,0.0434053987530262
1985-01-01,0.0434053987530262
1985-04-01,0.0434053987530262
1985-07-01,0.0434053987530262
1985-10-01,0.0434053987530262
1986-01-01,0.0434053987530262
1986-04-01,0.0434053987530262
1986-07-01,0.0434053987530262
1986-10-01,0.0434053987530262
1987-01-01,0.0434053987530262
1987-04-01,0.0434053987530262
1987-07-01,0.0434053987530262
1987-10-01,0.0434053987530262
1988-01-01,0.0434053987530262
1988-04-01,0.0434053987530262
1988-07-01,0.0434053987530262
1988-10-01,0.0434053987530262
1989-01-01,0.0434053987530262
1989-04-01,0.0434053987530262
1989-07-01,0.0434053987530262
1989-10-01,0.0434053987530262
1990-01-01,0.0434053987530262
1990-04-01,0.0434053987530262
1990-07-01,0.0434053987530262
1990-10-01,0.0434053987530262
1991-01-01,0.0434053987530262
1991-04-01,0.0434053987530262
1991-07-01,0.0434053987530262
1991-10-01,0.0434053987530262
1992-01-01,0.0434053987530262
1992-04-01,0.0434053987530262
1992-07-01,0.0434053987530262
1992-10-01,0.0986836348168689
1993-01-01,0.5901618992668909
1993-04-01,0.8058912797483239
1993-07-01,1.1148382769114873
1993-10-01,1.3295478942111154
1994-01-01,1.7025902499756886
1994-04-01,1.8950226991102
1994-07-01,2.0679779666370264
1994-10-01,2.3315954669306334
1995-01-01,2.4141512791439386
1995-04-01,2.582534709833084
1995-07-01,2.661050704622136
1995-10-01,2.771917199930152
1996-01-01,2.9342422140052604
