date,risk
1975-01-01,0.0142269323588845
1975-04-01,0.0190751293630522
1975-07-01,0.0190751293630522
1975-10-01,0.0190751293630522
1976-01-01,0.0190751293630522
1976-04-01,0.025433505817403
1976-07-01,0.025433505817403
1976-10-01,0.025433505817403
1977-01-01,0.025433505817403
1977-04-01,0.025433505817403
1977-07-01,0.025433505817403
1977-10-01,0.025433505817403
1978-01-01,0.025433505817403
1978-04-01,0.0286126940445783
1978-07-01,0.0317918822717537
1978-10-01,0.0317918822717537
1979-01-01,0.0317918822717537
1979-04-01,0.0317918822717537
1979-07-01,0.0349710704989291
1979-10-01,0.0381502587261045
1980-01-01,0.0381502587261045
1980-04-01,0.0381502587261045
1980-07-01,0.0381502587261045
1980-10-01,0.0381502587261045
1981-01-01,0.0445086351804552
1981-04-01,0.0445086351804552
1981-07-01,0.0445086351804552
1981-10-01,0.0445086351804552
1982-01-01,0.0445086351804552
1982-04-01,0.0445086351804552
1982-07-01,0.0445086351804552
1982-10-01,0.0445086351804552
1983-01-01,0.0445086351804552
1983-04-01,0.0445086351804552
1983-07-01,0.0445086351804552
1983-10-01,0.0445086351804552
1984-01-01,0.0445086351804552
1984-04-01,0.0445086351804552
1984-07-01,0.0445086351804552
1984-10-01,0.0445086351804552
1985-01-01,0.0445086351804552
1985-04-01,0.0445086351804552
1985-07-01,0.0445086351804552
1985-10-01,0.0445086351804552
1986-01-01,0.0445086351804552
1986-04-01,0.0445086351804552
1986-07-01,0.0445086351804552
1986-10-01,0.0445086351804552
1987-01-01,0.0445086351804552
1987-04-01,0.0445086351804552
1987-07-01,0.0445086351804552
1987-10-01,0.0445086351804552
1988-01-01,0.0445086351804552
1988-04-01,0.0445086351804552
1988-07-01,0.0445086351804552
1988-10-01,0.0445086351804552
1989-01-01,0.0445086351804552
1989-04-01,0.0445086351804552
1989-07-01,0.0445086351804552
1989-10-01,0.0445086351804552
1990-01-01,0.0445086351804552
1990-04-01,0.0445086351804552
1990-07-01,0.0445086351804552
1990-10-01,0.0445086351804552
1991-01-01,0.0445086351804552
1991-04-01,0.0445086351804552
1991-07-01,0.0445086351804552
1991-10-01,0.0445086351804552
1992-01-01,0.0445086351804552
1992-04-01,0.0445086351804552
1992-07-01,0.0445086351804552
1992-10-01,0.0917946760771691
1993-01-01,0.5190180458649983
1993-04-01,0.7592590717234639
1993-07-01,1.1035017003987422
1993-10-01,1.2876670163082231
1994-01-01,1.683348957843191
1994-04-01,1.8581502497595928
1994-07-01,2.0171971294572133
1994-10-01,2.248293739041187
1995-01-01,2.29323714368026
1995-04-01,2.4277402819506664
1995-07-01,2.470931748499596
1995-10-01,2.54704731986884
1996-01-01,2.723105963624228
1996-04-01,2.736564206897188
1996-07-01,2.858903522134859
1996-10-01,2.889240244651953
1997-01-01,2.955502628375032
1997-04-01,3.017832574528676
1997-07-01,3.0078943027634906
1997-10-01,3.0289236058603937
1998-01-01,2.986576013429971
1998-04-01,2.9792595244294167
1998-07-01,2.9153355623931017
1998-10-01,2.887981112688382
1999-01-01,2.875905401362576
1999-04-01,2.7034110882425546
1999-07-01,2.656926370087882
1999-10-01,2.620905235214
2000-01-01,2.60132336784816
2000-04-01,2.44172008350484
2000-07-01,2.3274474365020303
2000-10-01,2.2225264684950155
2001-01-01,2.1636952921560395
2001-04-01,2.147256024647998
2001-07-01,2.1047395694528226
2001-10-01,2.0800512139569904
2002-01-01,1.9595302065977984
2002-04-01,1.9395119344241871
2002-07-01,1.8927564694110184
2002-10-01,1.8609440473452
2003-01-01,1.8585062561984853
2003-04-01,1.7699364608438044
2003-07-01,1.757860749517998
2003-10-01,1.721741013916529
2004-01-01,1.695933944501867
2004-04-01,1.67476849497701
2004-07-01,1.6316674006916592
2004-10-01,1.6035192220110428
2005-01-01,1.5914435106852365
2005-04-01,1.597675813529106
2005-07-01,1.5367676575825495
2005-10-01,1.5367676575825495
2006-01-01,1.5367676575825495
2006-04-01,1.5367676575825495
2006-07-01,1.5294540273712336
2006-10-01,1.5153799380309256
2007-01-01,1.5153799380309256
2007-04-01,1.5023195467110302
2007-07-01,1.425543045903278
2007-10-01,1.425543045903278
2008-01-01,1.4119004910891566
2008-04-01,1.3988400997692614
2008-07-01,1.3956370727161551
2008-10-01,1.3956370727161551
2009-01-01,1.3956370727161551
2009-04-01,1.3819945179020343
2009-07-01,1.3787914908489285
2009-10-01,1.3699476455960016
2010-01-01,1.3699476455960016
2010-04-01,1.288492963697213
2010-07-01,1.2661031527140008
2010-10-01,1.2661031527140008
2011-01-01,1.2520290633736928
2011-04-01,1.244241470567117
2011-07-01,1.2639571360849864
2011-10-01,1.2639571360849864
2012-01-01,1.2639571360849864
2012-04-01,1.2503145812708654
2012-07-01,1.247111554217759
2012-10-01,1.247111554217759
2013-01-01,1.247111554217759
2013-04-01,1.247111554217759
2013-07-01,1.2263572938609597
2013-10-01,1.2263572938609597
2014-01-01,1.2263572938609597
2014-04-01,1.2263572938609597
2014-07-01,1.2239195027142449
2014-10-01,1.2239195027142449
2015-01-01,1.210276947900124
2015-04-01,1.210276947900124
2015-07-01,1.210276947900124
2015-10-01,1.210276947900124
2016-01-01,1.210276947900124
2016-04-01,1.210276947900124
2016-07-01,1.210276947900124
2016-10-01,1.210276947900124
2017-01-01,1.210276947900124
2017-04-01,1.2070739208470178
2017-07-01,1.2038708937939118
2017-10-01,1.2038708937939118
2018-01-01,1.2014331026471974
2018-04-01,1.17395839883207
2018-07-01,1.17395839883207
2018-10-01,1.1023663758746598
2019-01-01,1.0665703643959552
2019-04-01,1.0665703643959552
2019-07-01,1.0665703643959552
2019-10-01,1.0641325732492404
2020-01-01,1.0641325732492404
2020-04-01,1.0500584839089322
2020-07-01,1.0500584839089322
2020-10-01,1.0540168941525527
2021-01-01,1.0354987570450027
2021-04-01,1.0348788572067475
2021-07-01,0.9803086379502634
2021-10-01,0.9803086379502634
2022-01-01,0.9803086379502634
2022-04-01,0.9666660831361424
2022-07-01,0.9666660831361424
