date,risk
1975-01-01,0.0679815669375245
1975-04-01,0.1163593115712386
1975-07-01,0.1163593115712386
1975-10-01,0.1163593115712386
1976-01-01,0.1163593115712386
1976-04-01,0.1505136445412129
1976-07-01,0.1505136445412129
1976-10-01,0.1505136445412129
1977-01-01,0.1505136445412129
1977-04-01,0.1505136445412129
1977-07-01,0.1505136445412129
1977-10-01,0.1505136445412129
1978-01-01,0.1505136445412129
1978-04-01,0.1693278501088645
1978-07-01,0.1881420556765162
1978-10-01,0.1881420556765162
1979-01-01,0.1881420556765162
1979-04-01,0.1881420556765162
1979-07-01,0.2069562612441678
1979-10-01,0.2257704668118194
1980-01-01,0.2257704668118194
1980-04-01,0.2257704668118194
1980-07-01,0.2257704668118194
1980-10-01,0.2257704668118194
1981-01-01,0.2633988779471227
1981-04-01,0.2633988779471227
1981-07-01,0.2633988779471227
1981-10-01,0.2633988779471227
1982-01-01,0.2633988779471227
1982-04-01,0.2633988779471227
1982-07-01,0.2633988779471227
1982-10-01,0.2633988779471227
1983-01-01,0.2633988779471227
1983-04-01,0.2633988779471227
1983-07-01,0.2633988779471227
1983-10-01,0.2633988779471227
1984-01-01,0.2633988779471227
1984-04-01,0.2633988779471227
1984-07-01,0.2633988779471227
1984-10-01,0.2633988779471227
1985-01-01,0.2633988779471227
1985-04-01,0.2633988779471227
1985-07-01,0.2633988779471227
1985-10-01,0.2633988779471227
1986-01-01,0.2633988779471227
1986-04-01,0.2633988779471227
1986-07-01,0.2633988779471227
1986-10-01,0.2633988779471227
1987-01-01,0.2633988779471227
1987-04-01,0.2633988779471227
1987-07-01,0.2633988779471227
1987-10-01,0.2633988779471227
1988-01-01,0.2633988779471227
1988-04-01,0.2633988779471227
1988-07-01,0.2633988779471227
1988-10-01,0.2633988779471227
1989-01-01,0.2633988779471227
1989-04-01,0.2633988779471227
1989-07-01,0.2633988779471227
1989-10-01,0.2633988779471227
1990-01-01,0.2633988779471227
1990-04-01,0.2633988779471227
1990-07-01,0.2633988779471227
1990-10-01,0.2633988779471227
1991-01-01,0.2633988779471227
1991-04-01,0.2633988779471227
1991-07-01,0.2633988779471227
1991-10-01,0.2633988779471227
1992-01-01,0.2633988779471227
1992-04-01,0.2633988779471227
1992-07-01,0.2633988779471227
1992-10-01,0.3815431492624074
1993-01-01,1.3055189323639662
1993-04-01,1.6551090242208653
1993-07-01,1.913370370444416
1993-10-01,2.162977607272864
1994-01-01,2.569148249133144
1994-04-01,2.93237910298154
1994-07-01,3.199897942714046
1994-10-01,3.6342739492906175
1995-01-01,3.9449698515373295
1995-04-01,4.182733358202752
1995-07-01,4.335232035885255
1995-10-01,4.580261190802358
1996-01-01,4.769057442353238
1996-04-01,4.806520488813525
1996-07-01,4.919404533370299
1996-10-01,5.049323193947647
1997-01-01,5.1791672166546014
1997-04-01,5.329765537092004
1997-07-01,5.311465670635799
1997-10-01,5.358095347449556
1998-01-01,5.163920168438287
1998-04-01,5.076829654552281
1998-07-01,4.9370286242486205
1998-10-01,4.863583341394619
1999-01-01,4.83960016129132
1999-04-01,4.6161224509567615
1999-07-01,4.539359834463951
1999-10-01,4.509751235400508
2000-01-01,4.499867637452067
