date,risk
1975-01-01,0.0238238597471876
1975-04-01,0.0476477194943752
1975-07-01,0.0476477194943752
1975-10-01,0.0476477194943752
1976-01-01,0.0476477194943752
1976-04-01,0.0635302926591669
1976-07-01,0.0635302926591669
1976-10-01,0.0635302926591669
1977-01-01,0.0635302926591669
1977-04-01,0.0635302926591669
1977-07-01,0.0635302926591669
1977-10-01,0.0635302926591669
1978-01-01,0.0635302926591669
1978-04-01,0.0707589525359584
1978-07-01,0.0786210583732871
1978-10-01,0.0786210583732871
1979-01-01,0.0786210583732871
1979-04-01,0.0786210583732871
1979-07-01,0.0864831642106158
1979-10-01,0.0943452700479445
1980-01-01,0.0943452700479445
1980-04-01,0.0943452700479445
1980-07-01,0.0943452700479445
1980-10-01,0.0943452700479445
1981-01-01,0.1100694817226019
1981-04-01,0.1100694817226019
1981-07-01,0.1100694817226019
1981-10-01,0.1100694817226019
1982-01-01,0.1100694817226019
1982-04-01,0.1100694817226019
1982-07-01,0.1100694817226019
1982-10-01,0.1100694817226019
1983-01-01,0.1100694817226019
1983-04-01,0.1100694817226019
1983-07-01,0.1100694817226019
1983-10-01,0.1100694817226019
1984-01-01,0.1100694817226019
1984-04-01,0.1100694817226019
1984-07-01,0.1100694817226019
1984-10-01,0.1100694817226019
1985-01-01,0.1100694817226019
1985-04-01,0.1100694817226019
1985-07-01,0.1100694817226019
1985-10-01,0.1100694817226019
1986-01-01,0.1100694817226019
1986-04-01,0.1100694817226019
1986-07-01,0.1100694817226019
1986-10-01,0.1100694817226019
1987-01-01,0.1100694817226019
1987-04-01,0.1100694817226019
1987-07-01,0.1100694817226019
1987-10-01,0.1100694817226019
1988-01-01,0.1100694817226019
1988-04-01,0.1100694817226019
1988-07-01,0.1100694817226019
1988-10-01,0.1100694817226019
1989-01-01,0.1100694817226019
1989-04-01,0.1100694817226019
1989-07-01,0.1100694817226019
1989-10-01,0.1100694817226019
1990-01-01,0.1100694817226019
1990-04-01,0.1100694817226019
1990-07-01,0.1100694817226019
1990-10-01,0.1100694817226019
1991-01-01,0.1100694817226019
1991-04-01,0.1100694817226019
1991-07-01,0.1100694817226019
1991-10-01,0.1100694817226019
1992-01-01,0.1100694817226019
1992-04-01,0.1100694817226019
1992-07-01,0.1100694817226019
1992-10-01,0.1771809135135554
1993-01-01,0.7553851199667014
1993-04-01,1.1055493829177905
1993-07-01,1.4563519254298265
1993-10-01,1.7288114600433435
1994-01-01,2.188363689290694
1994-04-01,2.4138994044970583
1994-07-01,2.625876888051007
1994-10-01,2.901270998899106
1995-01-01,2.87718325189447
1995-04-01,3.0063600408547946
1995-07-01,3.0226629335051176
1995-10-01,3.0904218859595063
1996-01-01,3.322570648864473
1996-04-01,3.3266925390663395
1996-07-01,3.4510370249565
1996-10-01,3.4635829439649184
1997-01-01,3.5291760445623006
1997-04-01,3.581361070315224
1997-07-01,3.570967520508856
1997-10-01,3.583854629944036
1998-01-01,3.549257979973048
1998-04-01,3.524210309571744
1998-07-01,3.453067283781156
1998-10-01,3.4302699699704062
1999-01-01,3.419534623653335
1999-04-01,3.212764377287911
1999-07-01,3.1572400591166665
1999-10-01,3.102833646631162
2000-01-01,3.0759879503499508
2000-04-01,2.9054827881910685
2000-07-01,2.779700618380339
2000-10-01,2.658353449068872
2001-01-01,2.600400170885217
2001-04-01,2.571470200297408
2001-07-01,2.510737018642048
2001-10-01,2.478555022461942
2002-01-01,2.3190426451919928
2002-04-01,2.2922120329493154
2002-07-01,2.244994101082732
2002-10-01,2.207236418431469
2003-01-01,2.199374312594141
2003-04-01,2.0787728266370813
2003-07-01,2.068037480320009
2003-10-01,2.0324936292719213
2004-01-01,2.011789201179066
2004-04-01,1.9978018292696973
2004-07-01,1.9392892492698264
2004-10-01,1.8966538978876848
2005-01-01,1.8859185515706136
2005-04-01,1.9930615281041903
2005-07-01,1.922965605882497
2005-10-01,1.922965605882497
2006-01-01,1.922965605882497
2006-04-01,1.922965605882497
2006-07-01,1.907767533165477
2006-10-01,1.8864498574744069
