date,risk
1975-01-01,0.0580000194171217
1975-04-01,0.0875334434677643
1975-07-01,0.0875334434677643
1975-10-01,0.0875334434677643
1976-01-01,0.0875334434677643
1976-04-01,0.116711257957019
1976-07-01,0.116711257957019
1976-10-01,0.116711257957019
1977-01-01,0.116711257957019
1977-04-01,0.116711257957019
1977-07-01,0.116711257957019
1977-10-01,0.116711257957019
1978-01-01,0.116711257957019
1978-04-01,0.1313001652016464
1978-07-01,0.1458890724462738
1978-10-01,0.1458890724462738
1979-01-01,0.1458890724462738
1979-04-01,0.1458890724462738
1979-07-01,0.1604779796909012
1979-10-01,0.1750668869355286
1980-01-01,0.1750668869355286
1980-04-01,0.1750668869355286
1980-07-01,0.1750668869355286
1980-10-01,0.1750668869355286
1981-01-01,0.2042447014247834
1981-04-01,0.2042447014247834
1981-07-01,0.2042447014247834
1981-10-01,0.2042447014247834
1982-01-01,0.2042447014247834
1982-04-01,0.2042447014247834
1982-07-01,0.2042447014247834
1982-10-01,0.2042447014247834
1983-01-01,0.2042447014247834
1983-04-01,0.2042447014247834
1983-07-01,0.2042447014247834
1983-10-01,0.2042447014247834
1984-01-01,0.2042447014247834
1984-04-01,0.2042447014247834
1984-07-01,0.2042447014247834
1984-10-01,0.2042447014247834
1985-01-01,0.2042447014247834
1985-04-01,0.2042447014247834
1985-07-01,0.2042447014247834
1985-10-01,0.2042447014247834
1986-01-01,0.2042447014247834
1986-04-01,0.2042447014247834
1986-07-01,0.2042447014247834
1986-10-01,0.2042447014247834
1987-01-01,0.2042447014247834
1987-04-01,0.2042447014247834
1987-07-01,0.2042447014247834
1987-10-01,0.2042447014247834
1988-01-01,0.2042447014247834
1988-04-01,0.2042447014247834
1988-07-01,0.2042447014247834
1988-10-01,0.2042447014247834
1989-01-01,0.2042447014247834
1989-04-01,0.2042447014247834
1989-07-01,0.2042447014247834
1989-10-01,0.2042447014247834
1990-01-01,0.2042447014247834
1990-04-01,0.2042447014247834
1990-07-01,0.2042447014247834
1990-10-01,0.2042447014247834
1991-01-01,0.2042447014247834
1991-04-01,0.2042447014247834
1991-07-01,0.2042447014247834
1991-10-01,0.2042447014247834
1992-01-01,0.2042447014247834
1992-04-01,0.2042447014247834
1992-07-01,0.2042447014247834
1992-10-01,0.2807770754724057
1993-01-01,0.8786062259212281
1993-04-01,1.099761584580216
1993-07-01,1.3182736565406197
1993-10-01,1.4875922753311674
1994-01-01,1.7043582444469296
1994-04-01,1.9195706494881304
1994-07-01,2.030732161000305
1994-10-01,2.335323738650341
1995-01-01,2.564552766731576
1995-04-01,2.671868726565042
1995-07-01,2.807636734754549
1995-10-01,2.987962940868816
1996-01-01,3.099587657350611
1996-04-01,3.0765339589076173
1996-07-01,3.148153433597026
1996-10-01,3.251699803459619
1997-01-01,3.3390013037194834
1997-04-01,3.4343948823990145
1997-07-01,3.4345649991282308
1997-10-01,3.484500004080606
1998-01-01,3.34661309079869
1998-04-01,3.286868605227512
1998-07-01,3.188524010203455
1998-10-01,3.143552142353038
1999-01-01,3.1309709777089645
1999-04-01,2.9657528210493567
1999-07-01,2.9091239661790937
1999-10-01,2.8904634459880616
2000-01-01,2.887694123530272
2000-04-01,2.689714196103248
2000-07-01,2.58763219688511
2000-10-01,2.472533802888867
2001-01-01,2.4145795584920813
2001-04-01,2.398688360758839
2001-07-01,2.368001691830699
2001-10-01,2.327370532130138
2002-01-01,2.219433351151014
2002-04-01,2.214909749698257
2002-07-01,2.1695366709795536
2002-10-01,2.1540159687658416
2003-01-01,2.140339077583424
2003-04-01,2.098295910847836
2003-07-01,2.085714746203762
2003-10-01,2.058338110364791
2004-01-01,2.018317821079453
2004-04-01,1.9798657320656337
2004-07-01,1.9251353138618272
2004-10-01,1.920706700760178
2005-01-01,1.9081255361161047
2005-04-01,1.8360663734883829
2005-07-01,1.7564894958807975
2005-10-01,1.7564894958807975
2006-01-01,1.7564894958807975
2006-04-01,1.7564894958807975
2006-07-01,1.7439083312367245
2006-10-01,1.7416940246858998
2007-01-01,1.7416940246858998
2007-04-01,1.7330530360543706
2007-07-01,1.761123387864307
2007-10-01,1.761123387864307
2008-01-01,1.7485422232202337
2008-04-01,1.7399012345887044
2008-07-01,1.720091696026434
2008-10-01,1.720091696026434
2009-01-01,1.720091696026434
2009-04-01,1.7557417412877654
2009-07-01,1.7359322027254949
2009-10-01,1.6826362344185366
2010-01-01,1.6826362344185366
2010-04-01,1.6080447830365352
2010-07-01,1.568422685092
2010-10-01,1.568422685092
2011-01-01,1.5615753807947872
2011-04-01,1.518443024655935
2011-07-01,1.513327028107895
2011-10-01,1.513327028107895
2012-01-01,1.513327028107895
2012-04-01,1.5090531977838797
2012-07-01,1.4892436592216092
2012-10-01,1.4892436592216092
2013-01-01,1.4892436592216092
2013-04-01,1.4892436592216092
2013-07-01,1.4237417090444948
2013-10-01,1.4237417090444948
2014-01-01,1.4237417090444948
2014-04-01,1.4237417090444948
2014-07-01,1.410064817862077
2014-10-01,1.410064817862077
2015-01-01,1.3957827730196517
2015-04-01,1.3957827730196517
2015-07-01,1.3957827730196517
2015-10-01,1.3957827730196517
2016-01-01,1.3957827730196517
2016-04-01,1.3957827730196517
2016-07-01,1.3957827730196517
2016-10-01,1.3957827730196517
2017-01-01,1.3957827730196517
2017-04-01,1.3759732344573814
2017-07-01,1.356163695895111
2017-10-01,1.356163695895111
2018-01-01,1.3424868047126934
2018-04-01,1.2647492162206486
2018-07-01,1.2647492162206486
2018-10-01,1.2197090285262948
2019-01-01,1.1971889346791178
2019-04-01,1.1971889346791178
2019-07-01,1.1971889346791178
2019-10-01,1.1835120434967
2020-01-01,1.1835120434967
2020-04-01,1.1766647391994876
