date,risk
1975-01-01,0.0816434120427848
1975-04-01,0.1342881831758668
1975-07-01,0.1342881831758668
1975-10-01,0.1342881831758668
1976-01-01,0.1342881831758668
1976-04-01,0.1790509109011558
1976-07-01,0.1790509109011558
1976-10-01,0.1790509109011558
1977-01-01,0.1790509109011558
1977-04-01,0.1790509109011558
1977-07-01,0.1790509109011558
1977-10-01,0.1790509109011558
1978-01-01,0.1790509109011558
1978-04-01,0.2014322747638003
1978-07-01,0.2238136386264448
1978-10-01,0.2238136386264448
1979-01-01,0.2238136386264448
1979-04-01,0.2238136386264448
1979-07-01,0.2461950024890893
1979-10-01,0.2685763663517337
1980-01-01,0.2685763663517337
1980-04-01,0.2685763663517337
1980-07-01,0.2685763663517337
1980-10-01,0.2685763663517337
1981-01-01,0.3133390940770227
1981-04-01,0.3133390940770227
1981-07-01,0.3133390940770227
1981-10-01,0.3133390940770227
1982-01-01,0.3133390940770227
1982-04-01,0.3133390940770227
1982-07-01,0.3133390940770227
1982-10-01,0.3133390940770227
1983-01-01,0.3133390940770227
1983-04-01,0.3133390940770227
1983-07-01,0.3133390940770227
1983-10-01,0.3133390940770227
1984-01-01,0.3133390940770227
1984-04-01,0.3133390940770227
1984-07-01,0.3133390940770227
1984-10-01,0.3133390940770227
1985-01-01,0.3133390940770227
1985-04-01,0.3133390940770227
1985-07-01,0.3133390940770227
1985-10-01,0.3133390940770227
1986-01-01,0.3133390940770227
1986-04-01,0.3133390940770227
1986-07-01,0.3133390940770227
1986-10-01,0.3133390940770227
1987-01-01,0.3133390940770227
1987-04-01,0.3133390940770227
1987-07-01,0.3133390940770227
1987-10-01,0.3133390940770227
1988-01-01,0.3133390940770227
1988-04-01,0.3133390940770227
1988-07-01,0.3133390940770227
1988-10-01,0.3133390940770227
1989-01-01,0.3133390940770227
1989-04-01,0.3133390940770227
1989-07-01,0.3133390940770227
1989-10-01,0.3133390940770227
1990-01-01,0.3133390940770227
1990-04-01,0.3133390940770227
1990-07-01,0.3133390940770227
1990-10-01,0.3133390940770227
1991-01-01,0.3133390940770227
1991-04-01,0.3133390940770227
1991-07-01,0.3133390940770227
1991-10-01,0.3133390940770227
1992-01-01,0.3133390940770227
1992-04-01,0.3133390940770227
1992-07-01,0.3133390940770227
1992-10-01,0.4051216818474454
1993-01-01,1.1649884544843767
1993-04-01,1.501736093311666
1993-07-01,1.7687085343718183
1993-10-01,1.945425521924665
1994-01-01,2.213921339662603
1994-04-01,2.437498141326257
1994-07-01,2.6101933071297885
1994-10-01,2.945183265836383
1995-01-01,3.1683052152479525
1995-04-01,3.39364680263384
1995-07-01,3.2932105576151858
1995-10-01,3.508594308640131
1996-01-01,3.6608872372062393
1996-04-01,3.649234043975887
1996-07-01,3.694020001196083
1996-10-01,3.844510656149144
1997-01-01,3.923999198642999
1997-04-01,3.996284948973395
1997-07-01,4.017591174094911
1997-10-01,4.038880458327544
1998-01-01,3.874019130947633
1998-04-01,3.798554333742483
1998-07-01,3.670918921729469
1998-10-01,3.6298084283003504
1999-01-01,3.6220926560798574
1999-04-01,3.452232816715786
1999-07-01,3.369417835502291
1999-10-01,3.327796728306301
2000-01-01,3.3190813146169416
2000-04-01,3.076595564153072
2000-07-01,2.9900040724190866
2000-10-01,2.861338970261372
2001-01-01,2.8232194663620245
2001-04-01,2.7903137728553933
2001-07-01,2.737821651619901
2001-10-01,2.6792191467511306
2002-01-01,2.5443256821425893
2002-04-01,2.540244562522827
2002-07-01,2.509840832567991
2002-10-01,2.49340964665814
2003-01-01,2.4721715359794865
2003-04-01,2.4191036387126847
2003-07-01,2.411387866492192
2003-10-01,2.3840856665428376
2004-01-01,2.3434345298858323
2004-04-01,2.303337867906375
2004-07-01,2.2335594465997146
2004-10-01,2.2098181355829767
2005-01-01,2.202102363362484
2005-04-01,2.112845280348012
2005-07-01,2.0264694102018987
2005-10-01,2.0264694102018987
2006-01-01,2.0264694102018987
2006-04-01,2.0264694102018987
2006-07-01,2.0187536379814057
2006-10-01,2.006882982473037
2007-01-01,2.006882982473037
2007-04-01,2.000892529656843
2007-07-01,1.9755704813703303
2007-10-01,1.9755704813703303
2008-01-01,1.967854709149838
2008-04-01,1.961864256333644
2008-07-01,1.9361853073455115
2008-10-01,1.9361853073455115
2009-01-01,1.9361853073455115
2009-04-01,1.9284695351250185
2009-07-01,1.9027905861368857
2009-10-01,1.830194577481968
2010-01-01,1.830194577481968
2010-04-01,1.777562242254856
2010-07-01,1.7381149347697922
2010-10-01,1.7381149347697922
2011-01-01,1.7212213894242705
2011-04-01,1.6583999235045568
2011-07-01,1.6421800470183403
2011-10-01,1.6421800470183403
2012-01-01,1.6421800470183403
2012-04-01,1.6344642747978475
2012-07-01,1.608785325809715
2012-10-01,1.608785325809715
2013-01-01,1.608785325809715
2013-04-01,1.608785325809715
2013-07-01,1.522525693815377
2013-10-01,1.522525693815377
2014-01-01,1.522525693815377
2014-04-01,1.522525693815377
2014-07-01,1.501287583136724
2014-10-01,1.501287583136724
2015-01-01,1.4935718109162313
2015-04-01,1.4935718109162313
2015-07-01,1.4935718109162313
2015-10-01,1.4935718109162313
2016-01-01,1.4935718109162313
2016-04-01,1.4935718109162313
2016-07-01,1.4935718109162313
2016-10-01,1.4935718109162313
2017-01-01,1.4935718109162313
2017-04-01,1.4678928619280986
2017-07-01,1.4422139129399658
2017-10-01,1.4422139129399658
2018-01-01,1.4209758022613126
2018-04-01,1.3234435202877852
2018-07-01,1.3234435202877852
2018-10-01,1.297975507461926
2019-01-01,1.2852415010489964
2019-04-01,1.2852415010489964
2019-07-01,1.2852415010489964
