date,risk
1975-01-01,0.0388497035467465
1975-04-01,0.077699407093493
1975-07-01,0.077699407093493
1975-10-01,0.077699407093493
1976-01-01,0.077699407093493
1976-04-01,0.1035992094579907
1976-07-01,0.1035992094579907
1976-10-01,0.1035992094579907
1977-01-01,0.1035992094579907
1977-04-01,0.1035992094579907
1977-07-01,0.1035992094579907
1977-10-01,0.1035992094579907
1978-01-01,0.1035992094579907
1978-04-01,0.1165491106402396
1978-07-01,0.1294990118224884
1978-10-01,0.1294990118224884
1979-01-01,0.1294990118224884
1979-04-01,0.1294990118224884
1979-07-01,0.1424489130047372
1979-10-01,0.1553988141869861
1980-01-01,0.1553988141869861
1980-04-01,0.1553988141869861
1980-07-01,0.1553988141869861
1980-10-01,0.1553988141869861
1981-01-01,0.1812986165514838
1981-04-01,0.1812986165514838
1981-07-01,0.1812986165514838
1981-10-01,0.1812986165514838
1982-01-01,0.1812986165514838
1982-04-01,0.1812986165514838
1982-07-01,0.1812986165514838
1982-10-01,0.1812986165514838
1983-01-01,0.1812986165514838
1983-04-01,0.1812986165514838
1983-07-01,0.1812986165514838
1983-10-01,0.1812986165514838
1984-01-01,0.1812986165514838
1984-04-01,0.1812986165514838
1984-07-01,0.1812986165514838
1984-10-01,0.1812986165514838
1985-01-01,0.1812986165514838
1985-04-01,0.1812986165514838
1985-07-01,0.1812986165514838
1985-10-01,0.1812986165514838
1986-01-01,0.1812986165514838
1986-04-01,0.1812986165514838
1986-07-01,0.1812986165514838
1986-10-01,0.1812986165514838
1987-01-01,0.1812986165514838
1987-04-01,0.1812986165514838
1987-07-01,0.1812986165514838
1987-10-01,0.1812986165514838
1988-01-01,0.1812986165514838
1988-04-01,0.1812986165514838
1988-07-01,0.1812986165514838
1988-10-01,0.1812986165514838
1989-01-01,0.1812986165514838
1989-04-01,0.1812986165514838
1989-07-01,0.1812986165514838
1989-10-01,0.1812986165514838
1990-01-01,0.1812986165514838
1990-04-01,0.1812986165514838
1990-07-01,0.1812986165514838
1990-10-01,0.1812986165514838
1991-01-01,0.1812986165514838
1991-04-01,0.1812986165514838
1991-07-01,0.1812986165514838
1991-10-01,0.1812986165514838
1992-01-01,0.1812986165514838
1992-04-01,0.1812986165514838
1992-07-01,0.1812986165514838
1992-10-01,0.2545854405025772
1993-01-01,0.90054920664811
1993-04-01,1.3123173750264394
1993-07-01,1.6810850189913389
1993-10-01,1.942281109736728
1994-01-01,2.375775481037809
1994-04-01,2.6180904035160264
1994-07-01,2.8524625478847145
1994-10-01,3.134915030049952
1995-01-01,3.1909016785657656
1995-04-01,3.2930093851568407
1995-07-01,3.3003787409782817
1995-10-01,3.3803771535191083
1996-01-01,3.620630287333821
1996-04-01,3.625002253505079
1996-07-01,3.745991731556064
1996-10-01,3.7726308871492
1997-01-01,3.835961880475269
1997-04-01,3.876394298618899
1997-07-01,3.874076773611932
1997-10-01,3.870849264653754
1998-01-01,3.824293282312536
1998-04-01,3.7896395853243448
1998-07-01,3.701999963691717
1998-10-01,3.683872304796161
1999-01-01,3.6768929273051096
1999-04-01,3.4539024313757314
1999-07-01,3.389353085009421
1999-10-01,3.323762948086501
2000-01-01,3.294862864051108
2000-04-01,3.078568763903505
2000-07-01,2.960984629288517
2000-10-01,2.8355638459566435
2001-01-01,2.7912251452478
2001-04-01,2.7535766090424465
2001-07-01,2.68401135025036
2001-10-01,2.6388078900739003
2002-01-01,2.4650797358256424
2002-04-01,2.437002276369607
2002-07-01,2.399540431760676
2002-10-01,2.3634270861244184
2003-01-01,2.350715895014748
2003-04-01,2.221855174743278
2003-07-01,2.214875797252228
2003-10-01,2.175979268967486
2004-01-01,2.148285119249856
2004-04-01,2.1347397937739165
2004-07-01,2.0704208832698328
2004-10-01,2.0205453366645525
2005-01-01,2.013565959173502
2005-04-01,2.142453635511909
2005-07-01,2.076895216952239
2005-10-01,2.076895216952239
2006-01-01,2.076895216952239
2006-04-01,2.076895216952239
2006-07-01,2.0646034707385423
2006-10-01,2.039665697435902
2007-01-01,2.039665697435902
2007-04-01,2.020161908488656
2007-07-01,1.8866493300256963
2007-10-01,1.8866493300256963
2008-01-01,1.874357583812
2008-04-01,1.8548537948647528
2008-07-01,1.8504419388898736
2008-10-01,1.8504419388898736
2009-01-01,1.8504419388898736
2009-04-01,1.838150192676177
2009-07-01,1.8337383367012967
2009-10-01,1.81196472356929
2010-01-01,1.81196472356929
2010-04-01,1.7291637084751037
2010-07-01,1.7091522089592637
2010-10-01,1.7091522089592637
2011-01-01,1.6842144356566235
2011-04-01,1.6646538413520413
2011-07-01,1.680593770866813
2011-10-01,1.680593770866813
2012-01-01,1.680593770866813
2012-04-01,1.6683020246531155
2012-07-01,1.6638901686782366
2012-10-01,1.6638901686782366
2013-01-01,1.6638901686782366
2013-04-01,1.6638901686782366
2013-07-01,1.6358155291205867
2013-10-01,1.6358155291205867
2014-01-01,1.6358155291205867
2014-04-01,1.6358155291205867
2014-07-01,1.6236813895839175
2014-10-01,1.6236813895839175
2015-01-01,1.6113896433702208
2015-04-01,1.6113896433702208
2015-07-01,1.6113896433702208
2015-10-01,1.6113896433702208
2016-01-01,1.6113896433702208
2016-04-01,1.6113896433702208
2016-07-01,1.6113896433702208
2016-10-01,1.6113896433702208
2017-01-01,1.6113896433702208
2017-04-01,1.6071466386673057
2017-07-01,1.618634293542166
2017-10-01,1.618634293542166
2018-01-01,1.605636406380765
2018-04-01,1.5821623782454513
2018-07-01,1.5821623782454513
2018-10-01,1.4997992244240166
2019-01-01,1.4586176475132988
2019-04-01,1.4586176475132988
2019-07-01,1.4586176475132988
2019-10-01,1.4456197603518983
2020-01-01,1.4456197603518983
2020-04-01,1.4206819870492584
2020-07-01,1.4206819870492584
2020-10-01,1.41342797356877
2021-01-01,1.3751404530322715
2021-04-01,1.3691217608452215
2021-07-01,1.3199547759904338
2021-10-01,1.3199547759904338
2022-01-01,1.3199547759904338
2022-04-01,1.3076630297767364
2022-07-01,1.3076630297767364
