date,risk
1975-01-01,0.0750830579670949
1975-04-01,0.122239133187663
1975-07-01,0.122239133187663
1975-10-01,0.122239133187663
1976-01-01,0.122239133187663
1976-04-01,0.1629855109168839
1976-07-01,0.1629855109168839
1976-10-01,0.1629855109168839
1977-01-01,0.1629855109168839
1977-04-01,0.1629855109168839
1977-07-01,0.1629855109168839
1977-10-01,0.1629855109168839
1978-01-01,0.1629855109168839
1978-04-01,0.1833586997814945
1978-07-01,0.2037318886461049
1978-10-01,0.2037318886461049
1979-01-01,0.2037318886461049
1979-04-01,0.2037318886461049
1979-07-01,0.2241050775107154
1979-10-01,0.244478266375326
1980-01-01,0.244478266375326
1980-04-01,0.244478266375326
1980-07-01,0.244478266375326
1980-10-01,0.244478266375326
1981-01-01,0.2852246441045469
1981-04-01,0.2852246441045469
1981-07-01,0.2852246441045469
1981-10-01,0.2852246441045469
1982-01-01,0.2852246441045469
1982-04-01,0.2852246441045469
1982-07-01,0.2852246441045469
1982-10-01,0.2852246441045469
1983-01-01,0.2852246441045469
1983-04-01,0.2852246441045469
1983-07-01,0.2852246441045469
1983-10-01,0.2852246441045469
1984-01-01,0.2852246441045469
1984-04-01,0.2852246441045469
1984-07-01,0.2852246441045469
1984-10-01,0.2852246441045469
1985-01-01,0.2852246441045469
1985-04-01,0.2852246441045469
1985-07-01,0.2852246441045469
1985-10-01,0.2852246441045469
1986-01-01,0.2852246441045469
1986-04-01,0.2852246441045469
1986-07-01,0.2852246441045469
1986-10-01,0.2852246441045469
1987-01-01,0.2852246441045469
1987-04-01,0.2852246441045469
1987-07-01,0.2852246441045469
1987-10-01,0.2852246441045469
1988-01-01,0.2852246441045469
1988-04-01,0.2852246441045469
1988-07-01,0.2852246441045469
1988-10-01,0.2852246441045469
1989-01-01,0.2852246441045469
1989-04-01,0.2852246441045469
1989-07-01,0.2852246441045469
1989-10-01,0.2852246441045469
1990-01-01,0.2852246441045469
1990-04-01,0.2852246441045469
1990-07-01,0.2852246441045469
1990-10-01,0.2852246441045469
1991-01-01,0.2852246441045469
1991-04-01,0.2852246441045469
1991-07-01,0.2852246441045469
1991-10-01,0.2852246441045469
1992-01-01,0.2852246441045469
1992-04-01,0.2852246441045469
1992-07-01,0.2852246441045469
1992-10-01,0.3591828204471742
1993-01-01,0.9922584448130248
1993-04-01,1.305168665823185
1993-07-01,1.5836873086037753
1993-10-01,1.7400532371502078
1994-01-01,1.9650284214562608
1994-04-01,2.1449671195938884
1994-07-01,2.3016317790980616
1994-10-01,2.583786039060993
1995-01-01,2.785003828685694
1995-04-01,2.9439291452980223
1995-07-01,2.904728182414128
1995-10-01,3.0877157815927063
1996-01-01,3.219997985076548
1996-04-01,3.199660342070344
1996-07-01,3.2434988391292348
1996-10-01,3.376723326397046
1997-01-01,3.445140734206146
1997-04-01,3.502849002166698
1997-07-01,3.531533379638886
1997-10-01,3.533850201941542
1998-01-01,3.394116956899308
1998-04-01,3.329883818708692
1998-07-01,3.212870924185483
1998-10-01,3.181886969651493
1999-01-01,3.177645487057356
1999-04-01,3.0112357397178844
1999-07-01,2.936448286260741
1999-10-01,2.8929064495777195
2000-01-01,2.881556825371987
2000-04-01,2.676168286766395
2000-07-01,2.606732717878506
2000-10-01,2.500374617466226
2001-01-01,2.47733855653842
2001-04-01,2.445146344061131
2001-07-01,2.3952480095518465
2001-10-01,2.347268752969076
2002-01-01,2.2226206418207086
2002-04-01,2.2163240162572864
2002-07-01,2.197547199590972
2002-10-01,2.1819383327051525
2003-01-01,2.162771326108164
2003-04-01,2.1070083207889123
2003-07-01,2.102749078108825
2003-10-01,2.080783713396741
2004-01-01,2.048024390768131
2004-04-01,2.014484552891115
2004-07-01,1.9541851749850536
2004-10-01,1.927291416281238
2005-01-01,1.9230321736011504
2005-04-01,1.8472280205729523
2005-07-01,1.77600143448935
2005-10-01,1.77600143448935
2006-01-01,1.77600143448935
2006-04-01,1.77600143448935
2006-07-01,1.7717421918092622
2006-10-01,1.7582953124573548
2007-01-01,1.7582953124573548
2007-04-01,1.7564844418661991
2007-07-01,1.720135260823518
2007-10-01,1.720135260823518
2008-01-01,1.7158760181434305
2008-04-01,1.714065147552275
2008-07-01,1.691564158206559
2008-10-01,1.691564158206559
2009-01-01,1.691564158206559
2009-04-01,1.6873049155264712
2009-07-01,1.6648039261807557
2009-10-01,1.600634940892335
2010-01-01,1.600634940892335
2010-04-01,1.5656006983635646
2010-07-01,1.5329069311320578
2010-10-01,1.5329069311320578
2011-01-01,1.514996099167898
2011-04-01,1.4651813273457777
2011-07-01,1.4568005093315926
2011-10-01,1.4568005093315926
2012-01-01,1.4568005093315926
2012-04-01,1.4525412666515047
2012-07-01,1.4300402773057892
2012-10-01,1.4300402773057892
2013-01-01,1.4300402773057892
2013-04-01,1.4300402773057892
2013-07-01,1.351973652056739
2013-10-01,1.351973652056739
2014-01-01,1.351973652056739
2014-04-01,1.351973652056739
2014-07-01,1.3328066454597498
2014-10-01,1.3328066454597498
2015-01-01,1.3285474027796624
2015-04-01,1.3285474027796624
2015-07-01,1.3285474027796624
2015-10-01,1.3285474027796624
