date,risk
1975-01-01,0.0814813964085678
1975-04-01,0.1362429045023415
1975-07-01,0.1362429045023415
1975-10-01,0.1362429045023415
1976-01-01,0.1362429045023415
1976-04-01,0.181657206003122
1976-07-01,0.181657206003122
1976-10-01,0.181657206003122
1977-01-01,0.181657206003122
1977-04-01,0.181657206003122
1977-07-01,0.181657206003122
1977-10-01,0.181657206003122
1978-01-01,0.181657206003122
1978-04-01,0.2043643567535122
1978-07-01,0.2270715075039024
1978-10-01,0.2270715075039024
1979-01-01,0.2270715075039024
1979-04-01,0.2270715075039024
1979-07-01,0.2497786582542927
1979-10-01,0.272485809004683
1980-01-01,0.272485809004683
1980-04-01,0.272485809004683
1980-07-01,0.272485809004683
1980-10-01,0.272485809004683
1981-01-01,0.3179001105054634
1981-04-01,0.3179001105054634
1981-07-01,0.3179001105054634
1981-10-01,0.3179001105054634
1982-01-01,0.3179001105054634
1982-04-01,0.3179001105054634
1982-07-01,0.3179001105054634
1982-10-01,0.3179001105054634
1983-01-01,0.3179001105054634
1983-04-01,0.3179001105054634
1983-07-01,0.3179001105054634
1983-10-01,0.3179001105054634
1984-01-01,0.3179001105054634
1984-04-01,0.3179001105054634
1984-07-01,0.3179001105054634
1984-10-01,0.3179001105054634
1985-01-01,0.3179001105054634
1985-04-01,0.3179001105054634
1985-07-01,0.3179001105054634
1985-10-01,0.3179001105054634
1986-01-01,0.3179001105054634
1986-04-01,0.3179001105054634
1986-07-01,0.3179001105054634
1986-10-01,0.3179001105054634
1987-01-01,0.3179001105054634
1987-04-01,0.3179001105054634
1987-07-01,0.3179001105054634
1987-10-01,0.3179001105054634
1988-01-01,0.3179001105054634
1988-04-01,0.3179001105054634
1988-07-01,0.3179001105054634
1988-10-01,0.3179001105054634
1989-01-01,0.3179001105054634
1989-04-01,0.3179001105054634
1989-07-01,0.3179001105054634
1989-10-01,0.3179001105054634
1990-01-01,0.3179001105054634
1990-04-01,0.3179001105054634
1990-07-01,0.3179001105054634
1990-10-01,0.3179001105054634
1991-01-01,0.3179001105054634
1991-04-01,0.3179001105054634
1991-07-01,0.3179001105054634
1991-10-01,0.3179001105054634
1992-01-01,0.3179001105054634
1992-04-01,0.3179001105054634
1992-07-01,0.3179001105054634
1992-10-01,0.4354271150089798
1993-01-01,1.3651813581726984
1993-04-01,1.7092527030190126
1993-07-01,1.957049408656149
1993-10-01,2.184579229257904
1994-01-01,2.5577870126699005
1994-04-01,2.882835204426295
1994-07-01,3.1212208527817773
1994-10-01,3.538846345931306
1995-01-01,3.835905530735516
1995-04-01,4.02653895466895
1995-07-01,4.180999603778001
1995-10-01,4.446593913449156
1996-01-01,4.641673358333443
1996-04-01,4.656234426765902
1996-07-01,4.738991395211609
1996-10-01,4.89704580169416
1997-01-01,5.015274547871398
1997-04-01,5.146604810486176
1997-07-01,5.140693920593106
1997-10-01,5.197553012642569
1998-01-01,4.993114743335232
1998-04-01,4.900670709498829
1998-07-01,4.754889292354946
1998-10-01,4.686366323756717
1999-01-01,4.666348042916331
1999-04-01,4.464722460120704
1999-07-01,4.379442524701632
1999-10-01,4.348938750303961
2000-01-01,4.344549069317456
2000-04-01,4.020024413946656
2000-07-01,3.870350000323149
2000-10-01,3.684799651069087
2001-01-01,3.5981954299672485
2001-04-01,3.572081336556084
2001-07-01,3.566999546104726
2001-10-01,3.5068266032343463
2002-01-01,3.343222315332372
2002-04-01,3.33458273445827
2002-07-01,3.2679967956495086
2002-10-01,3.243588833822618
2003-01-01,3.2216191607833387
2003-04-01,3.1482387790808897
2003-07-01,3.128220498240504
2003-10-01,3.0827102513592566
2004-01-01,3.027674465497945
2004-04-01,2.973432813109574
2004-07-01,2.883983220149768
2004-10-01,2.89179759340118
2005-01-01,2.871779312560794
2005-04-01,2.7429349283581703
2005-07-01,2.619683117055528
2005-10-01,2.619683117055528
2006-01-01,2.619683117055528
2006-04-01,2.619683117055528
2006-07-01,2.599664836215142
2006-10-01,2.5934406812685715
2007-01-01,2.5934406812685715
2007-04-01,2.5776895889575
2007-07-01,2.524577016318549
2007-10-01,2.524577016318549
2008-01-01,2.5045587354781635
2008-04-01,2.488807643167092
2008-07-01,2.4603212362496345
2008-10-01,2.4603212362496345
2009-01-01,2.4603212362496345
2009-04-01,2.440302955409249
2009-07-01,2.411816548491792
2009-10-01,2.3328740616175976
2010-01-01,2.3328740616175976
2010-04-01,2.233207643945649
2010-07-01,2.178990887734134
2010-10-01,2.178990887734134
2011-01-01,2.1707090259682205
2011-04-01,2.0931085988510385
2011-07-01,2.072340015632923
2011-10-01,2.072340015632923
2012-01-01,2.072340015632923
2012-04-01,2.052321734792537
2012-07-01,2.0238353278750805
2012-10-01,2.0238353278750805
2013-01-01,2.0238353278750805
2013-04-01,2.0238353278750805
2013-07-01,1.9334089532690883
2013-10-01,1.9334089532690883
2014-01-01,1.9334089532690883
2014-04-01,1.9334089532690883
2014-07-01,1.9114392802298088
2014-10-01,1.9114392802298088
2015-01-01,1.891420999389423
2015-04-01,1.891420999389423
