date,risk
1975-01-01,0.0077674574522226
1975-04-01,0.0023612562317604
1975-07-01,0.0023612562317604
1975-10-01,0.0023612562317604
1976-01-01,0.0023612562317604
1976-04-01,0.0031483416423473
1976-07-01,0.0031483416423473
1976-10-01,0.0031483416423473
1977-01-01,0.0031483416423473
1977-04-01,0.0031483416423473
1977-07-01,0.0031483416423473
1977-10-01,0.0031483416423473
1978-01-01,0.0031483416423473
1978-04-01,0.0035418843476407
1978-07-01,0.0039354270529341
1978-10-01,0.0039354270529341
1979-01-01,0.0039354270529341
1979-04-01,0.0039354270529341
1979-07-01,0.0043289697582275
1979-10-01,0.0047225124635209
1980-01-01,0.0047225124635209
1980-04-01,0.0047225124635209
1980-07-01,0.0047225124635209
1980-10-01,0.0047225124635209
1981-01-01,0.0055095978741078
1981-04-01,0.0055095978741078
1981-07-01,0.0055095978741078
1981-10-01,0.0055095978741078
1982-01-01,0.0055095978741078
1982-04-01,0.0055095978741078
1982-07-01,0.0055095978741078
1982-10-01,0.0055095978741078
1983-01-01,0.0055095978741078
1983-04-01,0.0055095978741078
1983-07-01,0.0055095978741078
1983-10-01,0.0055095978741078
1984-01-01,0.0055095978741078
1984-04-01,0.0055095978741078
1984-07-01,0.0055095978741078
1984-10-01,0.0055095978741078
1985-01-01,0.0055095978741078
1985-04-01,0.0055095978741078
1985-07-01,0.0055095978741078
1985-10-01,0.0055095978741078
1986-01-01,0.0055095978741078
1986-04-01,0.0055095978741078
1986-07-01,0.0055095978741078
1986-10-01,0.0055095978741078
1987-01-01,0.0055095978741078
1987-04-01,0.0055095978741078
1987-07-01,0.0055095978741078
1987-10-01,0.0055095978741078
1988-01-01,0.0055095978741078
1988-04-01,0.0055095978741078
1988-07-01,0.0055095978741078
1988-10-01,0.0055095978741078
1989-01-01,0.0055095978741078
1989-04-01,0.0055095978741078
1989-07-01,0.0055095978741078
1989-10-01,0.0055095978741078
1990-01-01,0.0055095978741078
1990-04-01,0.0055095978741078
1990-07-01,0.0055095978741078
1990-10-01,0.0055095978741078
1991-01-01,0.0055095978741078
1991-04-01,0.0055095978741078
1991-07-01,0.0055095978741078
1991-10-01,0.0055095978741078
1992-01-01,0.0055095978741078
1992-04-01,0.0055095978741078
1992-07-01,0.0055095978741078
1992-10-01,0.0554173425279659
1993-01-01,0.514953022454468
1993-04-01,0.7377799107633768
1993-07-01,1.0827625199117088
1993-10-01,1.3193985451007937
