date,risk
1975-01-01,0.077560997313171
1975-04-01,0.1260317092017518
1975-07-01,0.1260317092017518
1975-10-01,0.1260317092017518
1976-01-01,0.1260317092017518
1976-04-01,0.168042278935669
1976-07-01,0.168042278935669
1976-10-01,0.168042278935669
1977-01-01,0.168042278935669
1977-04-01,0.168042278935669
1977-07-01,0.168042278935669
1977-10-01,0.168042278935669
1978-01-01,0.168042278935669
1978-04-01,0.1890475638026277
1978-07-01,0.2100528486695863
1978-10-01,0.2100528486695863
1979-01-01,0.2100528486695863
1979-04-01,0.2100528486695863
1979-07-01,0.2310581335365449
1979-10-01,0.2520634184035036
1980-01-01,0.2520634184035036
1980-04-01,0.2520634184035036
1980-07-01,0.2520634184035036
1980-10-01,0.2520634184035036
1981-01-01,0.2940739881374208
1981-04-01,0.2940739881374208
1981-07-01,0.2940739881374208
1981-10-01,0.2940739881374208
1982-01-01,0.2940739881374208
1982-04-01,0.2940739881374208
1982-07-01,0.2940739881374208
1982-10-01,0.2940739881374208
1983-01-01,0.2940739881374208
1983-04-01,0.2940739881374208
1983-07-01,0.2940739881374208
1983-10-01,0.2940739881374208
1984-01-01,0.2940739881374208
1984-04-01,0.2940739881374208
1984-07-01,0.2940739881374208
1984-10-01,0.2940739881374208
1985-01-01,0.2940739881374208
1985-04-01,0.2940739881374208
1985-07-01,0.2940739881374208
1985-10-01,0.2940739881374208
1986-01-01,0.2940739881374208
1986-04-01,0.2940739881374208
1986-07-01,0.2940739881374208
1986-10-01,0.2940739881374208
1987-01-01,0.2940739881374208
1987-04-01,0.2940739881374208
1987-07-01,0.2940739881374208
1987-10-01,0.2940739881374208
1988-01-01,0.2940739881374208
1988-04-01,0.2940739881374208
1988-07-01,0.2940739881374208
1988-10-01,0.2940739881374208
1989-01-01,0.2940739881374208
1989-04-01,0.2940739881374208
1989-07-01,0.2940739881374208
1989-10-01,0.2940739881374208
1990-01-01,0.2940739881374208
1990-04-01,0.2940739881374208
1990-07-01,0.2940739881374208
1990-10-01,0.2940739881374208
1991-01-01,0.2940739881374208
1991-04-01,0.2940739881374208
1991-07-01,0.2940739881374208
1991-10-01,0.2940739881374208
1992-01-01,0.2940739881374208
1992-04-01,0.2940739881374208
1992-07-01,0.2940739881374208
1992-10-01,0.3877366976287398
1993-01-01,1.145345765144514
1993-04-01,1.4525664312104207
1993-07-01,1.691787848190879
1993-10-01,1.8733189510771144
1994-01-01,2.1244475102179923
1994-04-01,2.3554032652700982
1994-07-01,2.50683191851034
1994-10-01,2.855937033690598
1995-01-01,3.0776842718595487
1995-04-01,3.320075443832427
1995-07-01,3.3566891777038936
1995-10-01,3.5766623050640587
1996-01-01,3.730943683723015
1996-04-01,3.719988120470541
1996-07-01,3.7780075224911855
1996-10-01,3.928496100892177
1997-01-01,4.01727449252715
1997-04-01,4.106561549311463
1997-07-01,4.118816921622193
1997-10-01,4.160172482502029
1998-01-01,3.991186208576083
1998-04-01,3.9146394237389743
1998-07-01,3.7948259091764833
1998-10-01,3.746717230272033
1999-01-01,3.735280407130349
1999-04-01,3.562488785303201
1999-07-01,3.4834498006421937
1999-10-01,3.4499101393633174
2000-01-01,3.444873990760193
2000-04-01,3.197516077237342
2000-07-01,3.094786248348016
2000-10-01,2.958373105668663
2001-01-01,2.9058644379119123
2001-04-01,2.87736092523616
2001-07-01,2.828854541280144
2001-10-01,2.769733219295966
2002-01-01,2.6344315482525573
2002-04-01,2.631902028750023
2002-07-01,2.590830185704164
2002-10-01,2.574357213959355
2003-01-01,2.554404421594964
2003-04-01,2.5068601994427056
2003-07-01,2.495423376301021
2003-10-01,2.463983681879072
2004-01-01,2.420550450533992
