date,risk
1975-01-01,0.061122691309459
1975-04-01,0.1020232112985843
1975-07-01,0.1020232112985843
1975-10-01,0.1020232112985843
1976-01-01,0.1020232112985843
1976-04-01,0.1360309483981125
1976-07-01,0.1360309483981125
1976-10-01,0.1360309483981125
1977-01-01,0.1360309483981125
1977-04-01,0.1360309483981125
1977-07-01,0.1360309483981125
1977-10-01,0.1360309483981125
1978-01-01,0.1360309483981125
1978-04-01,0.1530348169478765
1978-07-01,0.1700386854976406
1978-10-01,0.1700386854976406
1979-01-01,0.1700386854976406
1979-04-01,0.1700386854976406
1979-07-01,0.1870425540474047
1979-10-01,0.2040464225971687
1980-01-01,0.2040464225971687
1980-04-01,0.2040464225971687
1980-07-01,0.2040464225971687
1980-10-01,0.2040464225971687
1981-01-01,0.2380541596966968
1981-04-01,0.2380541596966968
1981-07-01,0.2380541596966968
1981-10-01,0.2380541596966968
1982-01-01,0.2380541596966968
1982-04-01,0.2380541596966968
1982-07-01,0.2380541596966968
1982-10-01,0.2380541596966968
1983-01-01,0.2380541596966968
1983-04-01,0.2380541596966968
1983-07-01,0.2380541596966968
1983-10-01,0.2380541596966968
1984-01-01,0.2380541596966968
1984-04-01,0.2380541596966968
1984-07-01,0.2380541596966968
1984-10-01,0.2380541596966968
1985-01-01,0.2380541596966968
1985-04-01,0.2380541596966968
1985-07-01,0.2380541596966968
1985-10-01,0.2380541596966968
1986-01-01,0.2380541596966968
1986-04-01,0.2380541596966968
1986-07-01,0.2380541596966968
1986-10-01,0.2380541596966968
1987-01-01,0.2380541596966968
1987-04-01,0.2380541596966968
1987-07-01,0.2380541596966968
1987-10-01,0.2380541596966968
1988-01-01,0.2380541596966968
1988-04-01,0.2380541596966968
1988-07-01,0.2380541596966968
1988-10-01,0.2380541596966968
1989-01-01,0.2380541596966968
1989-04-01,0.2380541596966968
1989-07-01,0.2380541596966968
1989-10-01,0.2380541596966968
1990-01-01,0.2380541596966968
1990-04-01,0.2380541596966968
1990-07-01,0.2380541596966968
1990-10-01,0.2380541596966968
1991-01-01,0.2380541596966968
1991-04-01,0.2380541596966968
1991-07-01,0.2380541596966968
1991-10-01,0.2380541596966968
1992-01-01,0.2380541596966968
1992-04-01,0.2380541596966968
1992-07-01,0.2380541596966968
1992-10-01,0.2748827665809668
1993-01-01,0.7483953057095667
1993-04-01,1.0558877607229666
1993-07-01,1.40611041143223
1993-10-01,1.5627639579540786
1994-01-01,1.827636042988113
1994-04-01,1.9952640159137
1994-07-01,2.1504630322552285
