date,risk
1975-01-01,0.0172502522920178
1975-04-01,0.0171872857136114
1975-07-01,0.0171872857136114
1975-10-01,0.0171872857136114
1976-01-01,0.0171872857136114
1976-04-01,0.0229163809514819
1976-07-01,0.0229163809514819
1976-10-01,0.0229163809514819
1977-01-01,0.0229163809514819
1977-04-01,0.0229163809514819
1977-07-01,0.0229163809514819
1977-10-01,0.0229163809514819
1978-01-01,0.0229163809514819
1978-04-01,0.0257809285704171
1978-07-01,0.0286454761893524
1978-10-01,0.0286454761893524
1979-01-01,0.0286454761893524
1979-04-01,0.0286454761893524
1979-07-01,0.0315100238082876
1979-10-01,0.0343745714272229
1980-01-01,0.0343745714272229
1980-04-01,0.0343745714272229
1980-07-01,0.0343745714272229
1980-10-01,0.0343745714272229
1981-01-01,0.0401036666650934
1981-04-01,0.0401036666650934
1981-07-01,0.0401036666650934
1981-10-01,0.0401036666650934
1982-01-01,0.0401036666650934
1982-04-01,0.0401036666650934
1982-07-01,0.0401036666650934
1982-10-01,0.0401036666650934
1983-01-01,0.0401036666650934
1983-04-01,0.0401036666650934
1983-07-01,0.0401036666650934
1983-10-01,0.0401036666650934
1984-01-01,0.0401036666650934
1984-04-01,0.0401036666650934
1984-07-01,0.0401036666650934
1984-10-01,0.0401036666650934
1985-01-01,0.0401036666650934
1985-04-01,0.0401036666650934
1985-07-01,0.0401036666650934
1985-10-01,0.0401036666650934
1986-01-01,0.0401036666650934
1986-04-01,0.0401036666650934
1986-07-01,0.0401036666650934
1986-10-01,0.0401036666650934
1987-01-01,0.0401036666650934
1987-04-01,0.0401036666650934
1987-07-01,0.0401036666650934
1987-10-01,0.0401036666650934
1988-01-01,0.0401036666650934
1988-04-01,0.0401036666650934
1988-07-01,0.0401036666650934
1988-10-01,0.0401036666650934
1989-01-01,0.0401036666650934
1989-04-01,0.0401036666650934
1989-07-01,0.0401036666650934
1989-10-01,0.0401036666650934
1990-01-01,0.0401036666650934
1990-04-01,0.0401036666650934
1990-07-01,0.0401036666650934
1990-10-01,0.0401036666650934
1991-01-01,0.0401036666650934
1991-04-01,0.0401036666650934
1991-07-01,0.0401036666650934
1991-10-01,0.0401036666650934
1992-01-01,0.0401036666650934
1992-04-01,0.0401036666650934
1992-07-01,0.0401036666650934
1992-10-01,0.0840214277984856
1993-01-01,0.4671207888053106
1993-04-01,0.6858640512209202
1993-07-01,1.0314196478920468
1993-10-01,1.2153079873004435
1994-01-01,1.602213541656836
1994-04-01,1.755859752695601
1994-07-01,1.9214399871029584
1994-10-01,2.1436499909721056
1995-01-01,2.1894130268615304
1995-04-01,2.3214562497107694
1995-07-01,2.3699836686982385
1995-10-01,2.454438361525319
1996-01-01,2.6068833104242963
1996-04-01,2.618377715862005
1996-07-01,2.7371955590912727
1996-10-01,2.7757014494773564
1997-01-01,2.84274875243021
1997-04-01,2.905103288040102
1997-07-01,2.8958380614879267
1997-10-01,2.9169334775209115
1998-01-01,2.869336548796389
1998-04-01,2.8638331377315818
1998-07-01,2.799446247013444
1998-10-01,2.77131346147065
1999-01-01,2.75954073138607
1999-04-01,2.594659883614258
1999-07-01,2.5476115565077486
1999-10-01,2.5149834982893418
2000-01-01,2.496793386723955
2000-04-01,2.353570828951001
2000-07-01,2.2427996473769403
2000-10-01,2.139693860882793
2001-01-01,2.082738323290154
2001-04-01,2.0683003766371346
2001-07-01,2.029039226762204
2001-10-01,2.004878809748676
2002-01-01,1.8926272559129111
2002-04-01,1.8740392627677884
2002-07-01,1.8288564552597304
2002-10-01,1.7987322371197858
2003-01-01,1.7973447636040962
2003-04-01,1.7153701074311285
2003-07-01,1.7224676653760014
2003-10-01,1.6851459517606855
2004-01-01,1.6589212790481531
2004-04-01,1.636273360188493
2004-07-01,1.596176699541798
2004-10-01,1.570075753267136
2005-01-01,1.5579401330281435
2005-04-01,1.5341438097226394
2005-07-01,1.4737804146518283
2005-10-01,1.4737804146518283
2006-01-01,1.4737804146518283
2006-04-01,1.4737804146518283
2006-07-01,1.4616891923379147
2006-10-01,1.4486387192005834
2007-01-01,1.4486387192005834
2007-04-01,1.4369234485122333
2007-07-01,1.3624964320783106
2007-10-01,1.3624964320783106
2008-01-01,1.3497668767798032
2008-04-01,1.3380516060914531
2008-07-01,1.3334642807178196
2008-10-01,1.3334642807178196
2009-01-01,1.3334642807178196
2009-04-01,1.3207347254193122
2009-07-01,1.3161474000456783
2009-10-01,1.305585275782721
2010-01-01,1.305585275782721
2010-04-01,1.2279436784675186
2010-07-01,1.2050696841150856
2010-10-01,1.2050696841150856
2011-01-01,1.1920192109777543
2011-04-01,1.183565348271043
2011-07-01,1.2038639700449554
2011-10-01,1.2038639700449554
2012-01-01,1.2038639700449554
2012-04-01,1.1911344147464482
2012-07-01,1.1865470893728145
2012-10-01,1.1865470893728145
2013-01-01,1.1865470893728145
2013-04-01,1.1865470893728145
2013-07-01,1.1639878747890915
2013-10-01,1.1639878747890915
