date,risk
1975-01-01,0.0603902802557278
1975-04-01,0.0924448975758759
1975-07-01,0.0924448975758759
1975-10-01,0.0924448975758759
1976-01-01,0.0924448975758759
1976-04-01,0.1232598634345012
1976-07-01,0.1232598634345012
1976-10-01,0.1232598634345012
1977-01-01,0.1232598634345012
1977-04-01,0.1232598634345012
1977-07-01,0.1232598634345012
1977-10-01,0.1232598634345012
1978-01-01,0.1232598634345012
1978-04-01,0.1386673463638138
1978-07-01,0.1540748292931265
1978-10-01,0.1540748292931265
1979-01-01,0.1540748292931265
1979-04-01,0.1540748292931265
1979-07-01,0.1694823122224391
1979-10-01,0.1848897951517518
1980-01-01,0.1848897951517518
1980-04-01,0.1848897951517518
1980-07-01,0.1848897951517518
1980-10-01,0.1848897951517518
1981-01-01,0.2157047610103771
1981-04-01,0.2157047610103771
1981-07-01,0.2157047610103771
1981-10-01,0.2157047610103771
1982-01-01,0.2157047610103771
1982-04-01,0.2157047610103771
1982-07-01,0.2157047610103771
1982-10-01,0.2157047610103771
1983-01-01,0.2157047610103771
1983-04-01,0.2157047610103771
1983-07-01,0.2157047610103771
1983-10-01,0.2157047610103771
1984-01-01,0.2157047610103771
1984-04-01,0.2157047610103771
1984-07-01,0.2157047610103771
1984-10-01,0.2157047610103771
1985-01-01,0.2157047610103771
1985-04-01,0.2157047610103771
1985-07-01,0.2157047610103771
1985-10-01,0.2157047610103771
1986-01-01,0.2157047610103771
1986-04-01,0.2157047610103771
1986-07-01,0.2157047610103771
1986-10-01,0.2157047610103771
1987-01-01,0.2157047610103771
1987-04-01,0.2157047610103771
1987-07-01,0.2157047610103771
1987-10-01,0.2157047610103771
1988-01-01,0.2157047610103771
1988-04-01,0.2157047610103771
1988-07-01,0.2157047610103771
1988-10-01,0.2157047610103771
1989-01-01,0.2157047610103771
1989-04-01,0.2157047610103771
1989-07-01,0.2157047610103771
1989-10-01,0.2157047610103771
1990-01-01,0.2157047610103771
1990-04-01,0.2157047610103771
1990-07-01,0.2157047610103771
1990-10-01,0.2157047610103771
1991-01-01,0.2157047610103771
1991-04-01,0.2157047610103771
1991-07-01,0.2157047610103771
1991-10-01,0.2157047610103771
1992-01-01,0.2157047610103771
1992-04-01,0.2157047610103771
1992-07-01,0.2157047610103771
1992-10-01,0.2960162859826937
1993-01-01,0.9226201702284296
1993-04-01,1.1496821740463627
1993-07-01,1.3647644235297267
1993-10-01,1.537080564070984
1994-01-01,1.756751525658927
1994-04-01,1.980783084753505
1994-07-01,2.0900875904646528
1994-10-01,2.4080795528110817
1995-01-01,2.6557012630892
1995-04-01,2.7679492105409413
1995-07-01,2.9107993418614884
1995-10-01,3.0989556446312445
1996-01-01,3.216647250972967
1996-04-01,3.1949824086930088
1996-07-01,3.266473511832757
1996-10-01,3.3757164590858126
1997-01-01,3.465688012567872
1997-04-01,3.564568716895512
1997-07-01,3.5640569380352507
1997-10-01,3.614752520201352
1998-01-01,3.4703472740381724
1998-04-01,3.4073996357989818
1998-07-01,3.305462426350457
1998-10-01,3.2582977879932105
1999-01-01,3.2450565285846733
1999-04-01,3.077285656323314
1999-07-01,3.018585653090716
1999-10-01,3.000101858671514
2000-01-01,2.99817744626941
2000-04-01,2.790265885449503
2000-07-01,2.6845305709249785
2000-10-01,2.563765210630113
2001-01-01,2.503401713748472
2001-04-01,2.4868423317313737
2001-07-01,2.454994437933881
2001-10-01,2.4128743265384127
2002-01-01,2.301347606676868
2002-04-01,2.2971518573913428
2002-07-01,2.25002962101546
2002-10-01,2.234720179577093
2003-01-01,2.2202080499318524
2003-04-01,2.177820160649641
2003-07-01,2.164578901241105
2003-10-01,2.1360491300521733
2004-01-01,2.0947272915816644
2004-04-01,2.0547643310477306
2004-07-01,1.9972103005683173
2004-10-01,1.9931157958246024
2005-01-01,1.9798745364160653
2005-04-01,1.902923145278626
2005-07-01,1.819787875600812
2005-10-01,1.819787875600812
2006-01-01,1.819787875600812
2006-04-01,1.819787875600812
2006-07-01,1.8065466161922743
2006-10-01,1.8044993638204168
2007-01-01,1.8044993638204168
2007-04-01,1.7953378788334564
2007-07-01,1.8287425804212047
2007-10-01,1.8287425804212047
2008-01-01,1.815501321012668
2008-04-01,1.8063398360257072
2008-07-01,1.7856577164855345
2008-10-01,1.7856577164855345
2009-01-01,1.7856577164855345
2009-04-01,1.8139811213503847
2009-07-01,1.7932990018102124
2009-10-01,1.7374226330846256
2010-01-01,1.7374226330846256
2010-04-01,1.6610746550486994
2010-07-01,1.620117391412692
2010-10-01,1.620117391412692
2011-01-01,1.613069833009812
2011-04-01,1.565941110886744
2011-07-01,1.559124955581223
2011-10-01,1.559124955581223
2012-01-01,1.559124955581223
2012-04-01,1.560753637776911
2012-07-01,1.5400715182367375
2012-10-01,1.5400715182367375
2013-01-01,1.5400715182367375
2013-04-01,1.5400715182367375
2013-07-01,1.4720386828469807
2013-10-01,1.4720386828469807
2014-01-01,1.4720386828469807
2014-04-01,1.4720386828469807
2014-07-01,1.45752655320174
2014-10-01,1.45752655320174
2015-01-01,1.442562481842134
2015-04-01,1.442562481842134
2015-07-01,1.442562481842134
2015-10-01,1.442562481842134
2016-01-01,1.442562481842134
2016-04-01,1.442562481842134
2016-07-01,1.442562481842134
2016-10-01,1.442562481842134
2017-01-01,1.442562481842134
2017-04-01,1.421880362301961
2017-07-01,1.4011982427617875
2017-10-01,1.4011982427617875
2018-01-01,1.3866861131165469
2018-04-01,1.3064050544997723
2018-07-01,1.3064050544997723
2018-10-01,1.262155463330494
2019-01-01,1.2400306677458546
2019-04-01,1.2400306677458546
2019-07-01,1.2400306677458546
2019-10-01,1.2255185381006142
2020-01-01,1.2255185381006142
2020-04-01,1.2184709796977338
2020-07-01,1.2184709796977338
2020-10-01,1.221969093041966
2021-01-01,1.1779807623918783
2021-04-01,1.1572986428517051
2021-07-01,1.0974423574132797
2021-10-01,1.0974423574132797
2022-01-01,1.0974423574132797
2022-04-01,1.0824782860536737
2022-07-01,1.0824782860536737
