date,risk
1975-01-01,0.1105256090263227
1975-04-01,0.1919589310359273
1975-07-01,0.1919589310359273
1975-10-01,0.1919589310359273
1976-01-01,0.1919589310359273
1976-04-01,0.2559452413812364
1976-07-01,0.2559452413812364
1976-10-01,0.2559452413812364
1977-01-01,0.2559452413812364
1977-04-01,0.2559452413812364
1977-07-01,0.2559452413812364
1977-10-01,0.2559452413812364
1978-01-01,0.2559452413812364
1978-04-01,0.287938396553891
1978-07-01,0.3199315517265455
1978-10-01,0.3199315517265455
1979-01-01,0.3199315517265455
1979-04-01,0.3199315517265455
1979-07-01,0.3519247068992001
1979-10-01,0.3839178620718546
1980-01-01,0.3839178620718546
1980-04-01,0.3839178620718546
1980-07-01,0.3839178620718546
1980-10-01,0.3839178620718546
1981-01-01,0.4479041724171637
1981-04-01,0.4479041724171637
1981-07-01,0.4479041724171637
1981-10-01,0.4479041724171637
1982-01-01,0.4479041724171637
1982-04-01,0.4479041724171637
1982-07-01,0.4479041724171637
1982-10-01,0.4479041724171637
1983-01-01,0.4479041724171637
1983-04-01,0.4479041724171637
1983-07-01,0.4479041724171637
1983-10-01,0.4479041724171637
1984-01-01,0.4479041724171637
1984-04-01,0.4479041724171637
1984-07-01,0.4479041724171637
1984-10-01,0.4479041724171637
1985-01-01,0.4479041724171637
1985-04-01,0.4479041724171637
1985-07-01,0.4479041724171637
1985-10-01,0.4479041724171637
1986-01-01,0.4479041724171637
1986-04-01,0.4479041724171637
1986-07-01,0.4479041724171637
1986-10-01,0.4479041724171637
1987-01-01,0.4479041724171637
1987-04-01,0.4479041724171637
1987-07-01,0.4479041724171637
1987-10-01,0.4479041724171637
1988-01-01,0.4479041724171637
1988-04-01,0.4479041724171637
1988-07-01,0.4479041724171637
1988-10-01,0.4479041724171637
1989-01-01,0.4479041724171637
1989-04-01,0.4479041724171637
1989-07-01,0.4479041724171637
1989-10-01,0.4479041724171637
1990-01-01,0.4479041724171637
1990-04-01,0.4479041724171637
1990-07-01,0.4479041724171637
1990-10-01,0.4479041724171637
1991-01-01,0.4479041724171637
1991-04-01,0.4479041724171637
1991-07-01,0.4479041724171637
1991-10-01,0.4479041724171637
1992-01-01,0.4479041724171637
1992-04-01,0.4479041724171637
1992-07-01,0.4479041724171637
1992-10-01,0.5851229404562202
1993-01-01,1.739425491703121
1993-04-01,2.260745743168448
1993-07-01,2.6314497562473984
1993-10-01,2.8876875332581413
1994-01-01,3.30550128913887
1994-04-01,3.649283933777709
1994-07-01,3.9741160558288495
1994-10-01,4.430848348159985
1995-01-01,4.77540927043891
1995-04-01,5.066388906280268
1995-07-01,4.8735893282822325
1995-10-01,5.184109737620789
1996-01-01,5.445026550627174
1996-04-01,5.46906429346271
1996-07-01,5.511197806804752
1996-10-01,5.72662385086008
1997-01-01,5.828582633059711
1997-04-01,5.917882565375518
1997-07-01,5.938206582305184
1997-10-01,5.963644697754844
1998-01-01,5.729736332658905
1998-04-01,5.619745512426364
1998-07-01,5.433976850297342
1998-10-01,5.372156095971852
1999-01-01,5.358918704040515
1999-04-01,5.160060433855607
1999-07-01,5.037504249064131
1999-10-01,4.971355997766193
2000-01-01,4.955224901354704
2000-04-01,4.566023729831349
2000-07-01,4.4391075365434425
2000-10-01,4.231723509949384
