date,risk
1975-01-01,0.0219380178485672
1975-04-01,0.0169874739118423
1975-07-01,0.0169874739118423
1975-10-01,0.0169874739118423
1976-01-01,0.0169874739118423
1976-04-01,0.0226499652157898
1976-07-01,0.0226499652157898
1976-10-01,0.0226499652157898
1977-01-01,0.0226499652157898
1977-04-01,0.0226499652157898
1977-07-01,0.0226499652157898
1977-10-01,0.0226499652157898
1978-01-01,0.0226499652157898
1978-04-01,0.0254812108677635
1978-07-01,0.0283124565197373
1978-10-01,0.0283124565197373
1979-01-01,0.0283124565197373
1979-04-01,0.0283124565197373
1979-07-01,0.031143702171711
1979-10-01,0.0339749478236847
1980-01-01,0.0339749478236847
1980-04-01,0.0339749478236847
1980-07-01,0.0339749478236847
1980-10-01,0.0339749478236847
1981-01-01,0.0396374391276322
1981-04-01,0.0396374391276322
1981-07-01,0.0396374391276322
1981-10-01,0.0396374391276322
1982-01-01,0.0396374391276322
1982-04-01,0.0396374391276322
1982-07-01,0.0396374391276322
1982-10-01,0.0396374391276322
1983-01-01,0.0396374391276322
1983-04-01,0.0396374391276322
1983-07-01,0.0396374391276322
1983-10-01,0.0396374391276322
1984-01-01,0.0396374391276322
1984-04-01,0.0396374391276322
1984-07-01,0.0396374391276322
1984-10-01,0.0396374391276322
1985-01-01,0.0396374391276322
1985-04-01,0.0396374391276322
1985-07-01,0.0396374391276322
1985-10-01,0.0396374391276322
1986-01-01,0.0396374391276322
1986-04-01,0.0396374391276322
1986-07-01,0.0396374391276322
1986-10-01,0.0396374391276322
1987-01-01,0.0396374391276322
1987-04-01,0.0396374391276322
1987-07-01,0.0396374391276322
1987-10-01,0.0396374391276322
1988-01-01,0.0396374391276322
1988-04-01,0.0396374391276322
1988-07-01,0.0396374391276322
1988-10-01,0.0396374391276322
1989-01-01,0.0396374391276322
1989-04-01,0.0396374391276322
1989-07-01,0.0396374391276322
1989-10-01,0.0396374391276322
1990-01-01,0.0396374391276322
1990-04-01,0.0396374391276322
1990-07-01,0.0396374391276322
1990-10-01,0.0396374391276322
1991-01-01,0.0396374391276322
1991-04-01,0.0396374391276322
1991-07-01,0.0396374391276322
1991-10-01,0.0396374391276322
1992-01-01,0.0396374391276322
1992-04-01,0.0396374391276322
1992-07-01,0.0396374391276322
1992-10-01,0.0817941237680788
1993-01-01,0.4398531850790985
1993-04-01,0.6361983880795754
1993-07-01,0.948895766495542
1993-10-01,1.1451910310153528
1994-01-01,1.5088868859456828
1994-04-01,1.6539540340724002
1994-07-01,1.814779784046235
1994-10-01,2.029268420832844
1995-01-01,2.081565583525838
1995-04-01,2.208779360671084
1995-07-01,2.2632179538164348
1995-10-01,2.361377837380702
1996-01-01,2.5134491078679244
1996-04-01,2.5105008580414365
1996-07-01,2.622406902150094
1996-10-01,2.672546199464627
1997-01-01,2.741779473503536
1997-04-01,2.807011047131588
1997-07-01,2.798879308576117
1997-10-01,2.828048244613362
1998-01-01,2.7693334527413582
1998-04-01,2.7488364811957013
1998-07-01,2.6824564859277324
1998-10-01,2.65253264349266
1999-01-01,2.641040512178173
1999-04-01,2.4842113662189056
1999-07-01,2.4369492588512363
1999-10-01,2.409185358678602
2000-01-01,2.393399496938996
2000-04-01,2.264727456277198
2000-07-01,2.158527919432197
2000-10-01,2.057182074873544
2001-01-01,2.001883421539754
2001-04-01,1.9899053831067264
2001-07-01,1.955489805138719
2001-10-01,1.9516006390030507
2002-01-01,1.848637779268652
2002-04-01,1.8323710503651187
2002-07-01,1.7885645283458158
2002-10-01,1.76112830971956
2003-01-01,1.7594697217736974
2003-04-01,1.6865377920418745
2003-07-01,1.6907770879228687
2003-10-01,1.656206746640888
2004-01-01,1.6284449074444587
2004-04-01,1.6037688599883806
2004-07-01,1.5658813428146745
2004-10-01,1.5439192952929273
2005-01-01,1.5321246365323735
2005-04-01,1.4884987473328437
2005-07-01,1.428254587678111
2005-10-01,1.428254587678111
2006-01-01,1.428254587678111
2006-04-01,1.428254587678111
2006-07-01,1.4164599289175577
2006-10-01,1.4054789051566838
2007-01-01,1.4054789051566838
2007-04-01,1.3955027333939594
2007-07-01,1.326718454977393
2007-10-01,1.326718454977393
2008-01-01,1.3149237962168394
2008-04-01,1.3049476244541147
2008-07-01,1.2980080446480156
2008-10-01,1.2980080446480156
2009-01-01,1.2980080446480156
2009-04-01,1.2972708121718817
2009-07-01,1.2903312323657825
2009-10-01,1.2747934848077218
2010-01-01,1.2747934848077218
2010-04-01,1.2002161214109095
2010-07-01,1.175522255723208
2010-10-01,1.175522255723208
2011-01-01,1.164541231962334
2011-04-01,1.1541685980909553
2011-07-01,1.1728476402538115
2011-10-01,1.1728476402538115
2012-01-01,1.1728476402538115
2012-04-01,1.1607370550279887
2012-07-01,1.1537974752218898
2012-10-01,1.1537974752218898
2013-01-01,1.1537974752218898
2013-04-01,1.1537974752218898
2013-07-01,1.1262568665915196
2013-10-01,1.1262568665915196
2014-01-01,1.1262568665915196
2014-04-01,1.1262568665915196
2014-07-01,1.124598278645657
2014-10-01,1.124598278645657
2015-01-01,1.1124876934198344
2015-04-01,1.1124876934198344
2015-07-01,1.1124876934198344
2015-10-01,1.1124876934198344
2016-01-01,1.1124876934198344
2016-04-01,1.1124876934198344
2016-07-01,1.1124876934198344
2016-10-01,1.1124876934198344
2017-01-01,1.1124876934198344
2017-04-01,1.1055481136137353
2017-07-01,1.098608533807636
2017-10-01,1.098608533807636
2018-01-01,1.0969499458617735
2018-04-01,1.058126914835012
2018-07-01,1.058126914835012
2018-10-01,0.9932304841659289
2019-01-01,0.9607822688313872
2019-04-01,0.9607822688313872
2019-07-01,0.9607822688313872
2019-10-01,0.9591236808855246
2020-01-01,0.9591236808855246
2020-04-01,0.948142657124651
2020-07-01,0.948142657124651
2020-10-01,0.9544929844230828
2021-01-01,0.939065223305535
2021-04-01,0.932125643499436
2021-07-01,0.8836833025961451
2021-10-01,0.8836833025961451
2022-01-01,0.8836833025961451
2022-04-01,0.8715727173703225
2022-07-01,0.8715727173703225
