date,risk
1975-01-01,0.0544792327693772
1975-04-01,0.0809358925339689
1975-07-01,0.0809358925339689
1975-10-01,0.0809358925339689
1976-01-01,0.0809358925339689
1976-04-01,0.1079145233786252
1976-07-01,0.1079145233786252
1976-10-01,0.1079145233786252
1977-01-01,0.1079145233786252
1977-04-01,0.1079145233786252
1977-07-01,0.1079145233786252
1977-10-01,0.1079145233786252
1978-01-01,0.1079145233786252
1978-04-01,0.1214038388009534
1978-07-01,0.1348931542232815
1978-10-01,0.1348931542232815
1979-01-01,0.1348931542232815
1979-04-01,0.1348931542232815
1979-07-01,0.1483824696456097
1979-10-01,0.1618717850679378
1980-01-01,0.1618717850679378
1980-04-01,0.1618717850679378
1980-07-01,0.1618717850679378
1980-10-01,0.1618717850679378
1981-01-01,0.1888504159125941
1981-04-01,0.1888504159125941
1981-07-01,0.1888504159125941
1981-10-01,0.1888504159125941
1982-01-01,0.1888504159125941
1982-04-01,0.1888504159125941
1982-07-01,0.1888504159125941
1982-10-01,0.1888504159125941
1983-01-01,0.1888504159125941
1983-04-01,0.1888504159125941
1983-07-01,0.1888504159125941
1983-10-01,0.1888504159125941
1984-01-01,0.1888504159125941
1984-04-01,0.1888504159125941
1984-07-01,0.1888504159125941
1984-10-01,0.1888504159125941
1985-01-01,0.1888504159125941
1985-04-01,0.1888504159125941
1985-07-01,0.1888504159125941
1985-10-01,0.1888504159125941
1986-01-01,0.1888504159125941
1986-04-01,0.1888504159125941
1986-07-01,0.1888504159125941
1986-10-01,0.1888504159125941
1987-01-01,0.1888504159125941
1987-04-01,0.1888504159125941
1987-07-01,0.1888504159125941
1987-10-01,0.1888504159125941
1988-01-01,0.1888504159125941
1988-04-01,0.1888504159125941
1988-07-01,0.1888504159125941
1988-10-01,0.1888504159125941
1989-01-01,0.1888504159125941
1989-04-01,0.1888504159125941
1989-07-01,0.1888504159125941
1989-10-01,0.1888504159125941
1990-01-01,0.1888504159125941
1990-04-01,0.1888504159125941
1990-07-01,0.1888504159125941
1990-10-01,0.1888504159125941
1991-01-01,0.1888504159125941
1991-04-01,0.1888504159125941
1991-07-01,0.1888504159125941
1991-10-01,0.1888504159125941
1992-01-01,0.1888504159125941
1992-04-01,0.1888504159125941
1992-07-01,0.1888504159125941
1992-10-01,0.2642093357631553
1993-01-01,0.8494530318094831
1993-04-01,1.0661687261319115
1993-07-01,1.2925058312316202
1993-10-01,1.4645341764000732
1994-01-01,1.7050345831331306
1994-04-01,1.9207116738131345
1994-07-01,2.050503489236952
1994-10-01,2.3444740700786904
