date,risk
1975-01-01,0.0649413554943392
1975-04-01,0.1027712099161986
1975-07-01,0.1027712099161986
1975-10-01,0.1027712099161986
1976-01-01,0.1027712099161986
1976-04-01,0.1370282798882648
1976-07-01,0.1370282798882648
1976-10-01,0.1370282798882648
1977-01-01,0.1370282798882648
1977-04-01,0.1370282798882648
1977-07-01,0.1370282798882648
1977-10-01,0.1370282798882648
1978-01-01,0.1370282798882648
1978-04-01,0.1541568148742979
1978-07-01,0.171285349860331
1978-10-01,0.171285349860331
1979-01-01,0.171285349860331
1979-04-01,0.171285349860331
1979-07-01,0.1884138848463641
1979-10-01,0.2055424198323972
1980-01-01,0.2055424198323972
1980-04-01,0.2055424198323972
1980-07-01,0.2055424198323972
1980-10-01,0.2055424198323972
1981-01-01,0.2397994898044634
1981-04-01,0.2397994898044634
1981-07-01,0.2397994898044634
1981-10-01,0.2397994898044634
1982-01-01,0.2397994898044634
1982-04-01,0.2397994898044634
1982-07-01,0.2397994898044634
1982-10-01,0.2397994898044634
1983-01-01,0.2397994898044634
1983-04-01,0.2397994898044634
1983-07-01,0.2397994898044634
1983-10-01,0.2397994898044634
1984-01-01,0.2397994898044634
1984-04-01,0.2397994898044634
1984-07-01,0.2397994898044634
1984-10-01,0.2397994898044634
1985-01-01,0.2397994898044634
1985-04-01,0.2397994898044634
1985-07-01,0.2397994898044634
1985-10-01,0.2397994898044634
1986-01-01,0.2397994898044634
1986-04-01,0.2397994898044634
1986-07-01,0.2397994898044634
1986-10-01,0.2397994898044634
1987-01-01,0.2397994898044634
1987-04-01,0.2397994898044634
1987-07-01,0.2397994898044634
1987-10-01,0.2397994898044634
1988-01-01,0.2397994898044634
1988-04-01,0.2397994898044634
1988-07-01,0.2397994898044634
1988-10-01,0.2397994898044634
1989-01-01,0.2397994898044634
1989-04-01,0.2397994898044634
1989-07-01,0.2397994898044634
1989-10-01,0.2397994898044634
1990-01-01,0.2397994898044634
1990-04-01,0.2397994898044634
1990-07-01,0.2397994898044634
1990-10-01,0.2397994898044634
1991-01-01,0.2397994898044634
1991-04-01,0.2397994898044634
1991-07-01,0.2397994898044634
1991-10-01,0.2397994898044634
1992-01-01,0.2397994898044634
1992-04-01,0.2397994898044634
1992-07-01,0.2397994898044634
1992-10-01,0.2967807235845928
1993-01-01,0.8066481441022356
1993-04-01,1.077573399131833
1993-07-01,1.345046546297372
1993-10-01,1.4881932601984948
1994-01-01,1.686636653904318
1994-04-01,1.838631893747968
1994-07-01,1.9699974018739832
1994-10-01,2.2097294950715494
1995-01-01,2.398426596910755
1995-04-01,2.502516907783743
1995-07-01,2.543009489510092
1995-10-01,2.697440339957767
1996-01-01,2.814281772122108
1996-04-01,2.789676002227853
1996-07-01,2.84084247382998
1996-10-01,3.0629816825931515
1997-01-01,3.023563801647766
1997-04-01,3.073572076477868
1997-07-01,3.0987983168022013
1997-10-01,3.0976451635691995
1998-01-01,2.982302187478896
1998-04-01,2.9297483212440207
1998-07-01,2.827696606531068
1998-10-01,2.802975081181024
1999-01-01,2.8000176383673794
1999-04-01,2.6393464217246936
1999-07-01,2.5729036695349325
1999-10-01,2.532813483011118
2000-01-01,2.521054203301845
2000-04-01,2.3481255821206712
2000-07-01,2.2845355027189944
2000-10-01,2.2122257106298515
