date,risk
1975-01-01,0.0189406510038314
1975-04-01,0.0145561968482528
1975-07-01,0.0145561968482528
1975-10-01,0.0145561968482528
1976-01-01,0.0145561968482528
1976-04-01,0.019408262464337
1976-07-01,0.019408262464337
1976-10-01,0.019408262464337
1977-01-01,0.019408262464337
1977-04-01,0.019408262464337
1977-07-01,0.019408262464337
1977-10-01,0.019408262464337
1978-01-01,0.019408262464337
1978-04-01,0.0218342952723792
1978-07-01,0.0242603280804213
1978-10-01,0.0242603280804213
1979-01-01,0.0242603280804213
1979-04-01,0.0242603280804213
1979-07-01,0.0266863608884634
1979-10-01,0.0291123936965056
1980-01-01,0.0291123936965056
1980-04-01,0.0291123936965056
1980-07-01,0.0291123936965056
1980-10-01,0.0291123936965056
1981-01-01,0.0339644593125898
1981-04-01,0.0339644593125898
1981-07-01,0.0339644593125898
1981-10-01,0.0339644593125898
1982-01-01,0.0339644593125898
1982-04-01,0.0339644593125898
1982-07-01,0.0339644593125898
1982-10-01,0.0339644593125898
1983-01-01,0.0339644593125898
1983-04-01,0.0339644593125898
1983-07-01,0.0339644593125898
1983-10-01,0.0339644593125898
1984-01-01,0.0339644593125898
1984-04-01,0.0339644593125898
1984-07-01,0.0339644593125898
1984-10-01,0.0339644593125898
1985-01-01,0.0339644593125898
1985-04-01,0.0339644593125898
1985-07-01,0.0339644593125898
1985-10-01,0.0339644593125898
1986-01-01,0.0339644593125898
1986-04-01,0.0339644593125898
1986-07-01,0.0339644593125898
1986-10-01,0.0339644593125898
1987-01-01,0.0339644593125898
1987-04-01,0.0339644593125898
1987-07-01,0.0339644593125898
1987-10-01,0.0339644593125898
1988-01-01,0.0339644593125898
1988-04-01,0.0339644593125898
1988-07-01,0.0339644593125898
1988-10-01,0.0339644593125898
1989-01-01,0.0339644593125898
1989-04-01,0.0339644593125898
1989-07-01,0.0339644593125898
1989-10-01,0.0339644593125898
1990-01-01,0.0339644593125898
1990-04-01,0.0339644593125898
1990-07-01,0.0339644593125898
1990-10-01,0.0339644593125898
1991-01-01,0.0339644593125898
1991-04-01,0.0339644593125898
1991-07-01,0.0339644593125898
1991-10-01,0.0339644593125898
1992-01-01,0.0339644593125898
1992-04-01,0.0339644593125898
1992-07-01,0.0339644593125898
1992-10-01,0.0764845650072187
1993-01-01,0.435786066676207
1993-04-01,0.6380476679692216
1993-07-01,0.9654849593676816
1993-10-01,1.1803484096027594
1994-01-01,1.5572685853796353
1994-04-01,1.7074255101190186
1994-07-01,1.8708779494087973
1994-10-01,2.083504815829546
1995-01-01,2.131587274242316
1995-04-01,2.2624391748372457
1995-07-01,2.3133769424092154
1995-10-01,2.405081340197346
1996-01-01,2.557436952500445
1996-04-01,2.55577841881334
1996-07-01,2.671952377847654
1996-10-01,2.71581709555879
1997-01-01,2.78421803375948
1997-04-01,2.8480847641948217
1997-07-01,2.83877908897877
1997-10-01,2.860587614368421
1998-01-01,2.807816487293397
1998-04-01,2.7890450132022138
1998-07-01,2.724218322623271
1998-10-01,2.6950242355986664
1999-01-01,2.6832925020544947
1999-04-01,2.523652448317096
1999-07-01,2.47653747828428
1999-10-01,2.446867824286408
2000-01-01,2.4298137289019706
2000-04-01,2.2974631212969188
2000-07-01,2.188407720721342
2000-10-01,2.0857115761159704
2001-01-01,2.029151971060148
2001-04-01,2.016536412446712
2001-07-01,1.9802281219810427
2001-10-01,1.961086319999746
2002-01-01,1.8551190980149184
2002-04-01,1.837599968095713
2002-07-01,1.7927720965840617
2002-10-01,1.7638294568159747
2003-01-01,1.7630445330076157
2003-04-01,1.6860001934107631
2003-07-01,1.7149161542439966
2003-10-01,1.677919021808279
2004-01-01,1.65082399744871
2004-04-01,1.6266970983922742
2004-07-01,1.588130118339838
2004-10-01,1.564189533366429
2005-01-01,1.5516761133919226
2005-04-01,1.506622761233736
2005-07-01,1.4456509689509895
2005-10-01,1.4456509689509895
2006-01-01,1.4456509689509895
2006-04-01,1.4456509689509895
2006-07-01,1.433137548976483
2006-10-01,1.4211672564897786
2007-01-01,1.4211672564897786
2007-04-01,1.4102066395750346
2007-07-01,1.3388939372689894
2007-10-01,1.3388939372689894
2008-01-01,1.326380517294483
2008-04-01,1.3154199003797389
2008-07-01,1.3096892804434774
2008-10-01,1.3096892804434774
2009-01-01,1.3096892804434774
2009-04-01,1.2986666289442614
2009-07-01,1.2929360090080002
2009-10-01,1.2806898453271187
2010-01-01,1.2806898453271187
2010-04-01,1.2040406186976813
2010-07-01,1.1801800232670057
2010-10-01,1.1801800232670057
2011-01-01,1.1682097307803012
2011-04-01,1.1587681813904862
2011-07-01,1.1789863693221188
2011-10-01,1.1789863693221188
2012-01-01,1.1789863693221188
2012-04-01,1.166430355962604
2012-07-01,1.160699736026343
2012-10-01,1.160699736026343
2013-01-01,1.160699736026343
2013-04-01,1.160699736026343
2013-07-01,1.1365642952498178
2013-10-01,1.1365642952498178
2014-01-01,1.1365642952498178
2014-04-01,1.1365642952498178
2014-07-01,1.1357793714414586
2014-10-01,1.1357793714414586
2015-01-01,1.1232233580819435
2015-04-01,1.1232233580819435
2015-07-01,1.1232233580819435
2015-10-01,1.1232233580819435
2016-01-01,1.1232233580819435
2016-04-01,1.1232233580819435
2016-07-01,1.1232233580819435
2016-10-01,1.1232233580819435
2017-01-01,1.1232233580819435
2017-04-01,1.1174927381456825
2017-07-01,1.1117621182094215
2017-10-01,1.1117621182094215
2018-01-01,1.1109771944010622
2018-04-01,1.0759514189488133
2018-07-01,1.0759514189488133
2018-10-01,1.0088331687498002
2019-01-01,0.9752740436502936
2019-04-01,0.9752740436502936
2019-07-01,0.9752740436502936
2019-10-01,0.9744891198419344
2020-01-01,0.9744891198419344
2020-04-01,0.96251882735523
2020-07-01,0.96251882735523
2020-10-01,0.9681767373177798
2021-01-01,0.9540508763415466
2021-04-01,0.948405352523766
2021-07-01,0.8981812990857067
2021-10-01,0.8981812990857067
2022-01-01,0.8981812990857067
2022-04-01,0.8856252857261918
2022-07-01,0.8856252857261918
