date,risk
1975-01-01,0.1185104948694264
1975-04-01,0.2082774743250851
1975-07-01,0.2082774743250851
1975-10-01,0.2082774743250851
1976-01-01,0.2082774743250851
1976-04-01,0.2777032991001135
1976-07-01,0.2777032991001135
1976-10-01,0.2777032991001135
1977-01-01,0.2777032991001135
1977-04-01,0.2777032991001135
1977-07-01,0.2777032991001135
1977-10-01,0.2777032991001135
1978-01-01,0.2777032991001135
1978-04-01,0.3124162114876277
1978-07-01,0.3471291238751419
1978-10-01,0.3471291238751419
1979-01-01,0.3471291238751419
1979-04-01,0.3471291238751419
1979-07-01,0.3818420362626561
1979-10-01,0.4165549486501703
1980-01-01,0.4165549486501703
1980-04-01,0.4165549486501703
1980-07-01,0.4165549486501703
1980-10-01,0.4165549486501703
1981-01-01,0.4859807734251987
1981-04-01,0.4859807734251987
1981-07-01,0.4859807734251987
1981-10-01,0.4859807734251987
1982-01-01,0.4859807734251987
1982-04-01,0.4859807734251987
1982-07-01,0.4859807734251987
1982-10-01,0.4859807734251987
1983-01-01,0.4859807734251987
1983-04-01,0.4859807734251987
1983-07-01,0.4859807734251987
1983-10-01,0.4859807734251987
1984-01-01,0.4859807734251987
1984-04-01,0.4859807734251987
1984-07-01,0.4859807734251987
1984-10-01,0.4859807734251987
1985-01-01,0.4859807734251987
1985-04-01,0.4859807734251987
1985-07-01,0.4859807734251987
1985-10-01,0.4859807734251987
1986-01-01,0.4859807734251987
1986-04-01,0.4859807734251987
1986-07-01,0.4859807734251987
1986-10-01,0.4859807734251987
1987-01-01,0.4859807734251987
1987-04-01,0.4859807734251987
1987-07-01,0.4859807734251987
1987-10-01,0.4859807734251987
1988-01-01,0.4859807734251987
1988-04-01,0.4859807734251987
1988-07-01,0.4859807734251987
1988-10-01,0.4859807734251987
1989-01-01,0.4859807734251987
1989-04-01,0.4859807734251987
1989-07-01,0.4859807734251987
1989-10-01,0.4859807734251987
1990-01-01,0.4859807734251987
1990-04-01,0.4859807734251987
1990-07-01,0.4859807734251987
1990-10-01,0.4859807734251987
1991-01-01,0.4859807734251987
1991-04-01,0.4859807734251987
1991-07-01,0.4859807734251987
1991-10-01,0.4859807734251987
1992-01-01,0.4859807734251987
1992-04-01,0.4859807734251987
1992-07-01,0.4859807734251987
1992-10-01,0.6312611553559643
1993-01-01,1.8733746097448296
1993-04-01,2.4554633251438864
1993-07-01,2.8700764420332203
1993-10-01,3.1444887222142337
1994-01-01,3.5875477702893046
1994-04-01,3.952866426784333
1994-07-01,4.3128442151301085
1994-10-01,4.7910003118992135
1995-01-01,5.158516841717804
1995-04-01,5.471423325277937
1995-07-01,5.262367168380254
1995-10-01,5.592354652378128
1996-01-01,5.887443589079919
1996-04-01,5.926846703092954
1996-07-01,5.961379431097795
1996-10-01,6.192900317516552
1997-01-01,6.294461053058367
1997-04-01,6.368567070154227
1997-07-01,6.3924394015923145
1997-10-01,6.408092565853316
1998-01-01,6.161771581940205
1998-04-01,6.044750617797899
1998-07-01,5.841983614810195
1998-10-01,5.778302013552191
1999-01-01,5.765134453042983
1999-04-01,5.549821961295281
1999-07-01,5.414648239807326
1999-10-01,5.337650804157437
2000-01-01,5.31756343045409
2000-04-01,4.893077103879502
2000-07-01,4.770409862465871
2000-10-01,4.544729869313591
2001-01-01,4.484821874508282
2001-04-01,4.4279118125617405
2001-07-01,4.335923997598933
2001-10-01,4.244086891864856
2002-01-01,4.032177386386177
2002-04-01,4.015759913221546
2002-07-01,3.969132077435219
2002-10-01,3.935764546683703
2003-01-01,3.9022219657407184
2003-04-01,3.782435531409365
2003-07-01,3.769155374361195
2003-10-01,3.7188837834185486
2004-01-01,3.661469779025458
2004-04-01,3.604065438906975
2004-07-01,3.4867086860783623
2004-10-01,3.43928613238575
2005-01-01,3.4260059753375804
2005-04-01,3.2643419482318823
2005-07-01,3.126097239761892
2005-10-01,3.126097239761892
2006-01-01,3.126097239761892
2006-04-01,3.126097239761892
2006-07-01,3.1128170827137214
2006-10-01,3.0891058058674155
2007-01-01,3.0891058058674155
2007-04-01,3.072474589047984
2007-07-01,2.966031044259112
2007-10-01,2.966031044259112
2008-01-01,2.9527508872109416
2008-04-01,2.9361196703915105
2008-07-01,2.898773190151923
2008-10-01,2.898773190151923
2009-01-01,2.898773190151923
2009-04-01,2.885493033103753
2009-07-01,2.8481465528641654
2009-10-01,2.7399110114420067
