date,risk
1975-01-01,0.112478883744132
1975-04-01,0.1960705957686479
1975-07-01,0.1960705957686479
1975-10-01,0.1960705957686479
1976-01-01,0.1960705957686479
1976-04-01,0.2614274610248639
1976-07-01,0.2614274610248639
1976-10-01,0.2614274610248639
1977-01-01,0.2614274610248639
1977-04-01,0.2614274610248639
1977-07-01,0.2614274610248639
1977-10-01,0.2614274610248639
1978-01-01,0.2614274610248639
1978-04-01,0.2941058936529719
1978-07-01,0.3267843262810799
1978-10-01,0.3267843262810799
1979-01-01,0.3267843262810799
1979-04-01,0.3267843262810799
1979-07-01,0.3594627589091879
1979-10-01,0.3921411915372959
1980-01-01,0.3921411915372959
1980-04-01,0.3921411915372959
1980-07-01,0.3921411915372959
1980-10-01,0.3921411915372959
1981-01-01,0.4574980567935118
1981-04-01,0.4574980567935118
1981-07-01,0.4574980567935118
1981-10-01,0.4574980567935118
1982-01-01,0.4574980567935118
1982-04-01,0.4574980567935118
1982-07-01,0.4574980567935118
1982-10-01,0.4574980567935118
1983-01-01,0.4574980567935118
1983-04-01,0.4574980567935118
1983-07-01,0.4574980567935118
1983-10-01,0.4574980567935118
1984-01-01,0.4574980567935118
1984-04-01,0.4574980567935118
1984-07-01,0.4574980567935118
1984-10-01,0.4574980567935118
1985-01-01,0.4574980567935118
1985-04-01,0.4574980567935118
1985-07-01,0.4574980567935118
1985-10-01,0.4574980567935118
1986-01-01,0.4574980567935118
1986-04-01,0.4574980567935118
1986-07-01,0.4574980567935118
1986-10-01,0.4574980567935118
1987-01-01,0.4574980567935118
1987-04-01,0.4574980567935118
1987-07-01,0.4574980567935118
1987-10-01,0.4574980567935118
1988-01-01,0.4574980567935118
1988-04-01,0.4574980567935118
1988-07-01,0.4574980567935118
1988-10-01,0.4574980567935118
1989-01-01,0.4574980567935118
1989-04-01,0.4574980567935118
1989-07-01,0.4574980567935118
1989-10-01,0.4574980567935118
1990-01-01,0.4574980567935118
1990-04-01,0.4574980567935118
1990-07-01,0.4574980567935118
1990-10-01,0.4574980567935118
1991-01-01,0.4574980567935118
1991-04-01,0.4574980567935118
1991-07-01,0.4574980567935118
1991-10-01,0.4574980567935118
1992-01-01,0.4574980567935118
1992-04-01,0.4574980567935118
1992-07-01,0.4574980567935118
1992-10-01,0.5945439605164137
1993-01-01,1.758792692375901
1993-04-01,2.297226168748476
1993-07-01,2.682001525421402
1993-10-01,2.938469411902687
1994-01-01,3.3514234945856622
1994-04-01,3.693466940731284
1994-07-01,4.022429925906195
1994-10-01,4.476586046491328
1995-01-01,4.820035459404335
1995-04-01,5.120949021905497
1995-07-01,4.911592542617373
1995-10-01,5.222657092140809
1996-01-01,5.491124651849733
1996-04-01,5.517506454905964
1996-07-01,5.553837450435141
1996-10-01,5.771677213817496
1997-01-01,5.869699547208833
1997-04-01,5.949853442308571
1997-07-01,5.972906589947914
1997-10-01,5.990511879087143
1998-01-01,5.757195301360645
1998-04-01,5.646964561202329
1998-07-01,5.457359126824963
1998-10-01,5.397530316477299
1999-01-01,5.385393191288346
1999-04-01,5.181671820795597
1999-07-01,5.055817418924016
1999-10-01,4.985491432132728
2000-01-01,4.967739051212798
2000-04-01,4.574787567976974
2000-07-01,4.453538211198304
2000-10-01,4.245020244309623
2001-01-01,4.189151865127964
2001-04-01,4.136578259256606
2001-07-01,4.053559861172247
2001-10-01,3.9666182454369423
2002-01-01,3.7688090407516808
2002-04-01,3.754611938868497
2002-07-01,3.710898869497619
2002-10-01,3.6809911807576894
2003-01-01,3.649470362520215
2003-04-01,3.5418101879128496
2003-07-01,3.529654880092849
2003-10-01,3.483951521552511
2004-01-01,3.4289945053634026
2004-04-01,3.3745185486027145
2004-07-01,3.265773553587426
2004-10-01,3.222988067786751
2005-01-01,3.2108327599667503
2005-04-01,3.0631957276118595
2005-07-01,2.9342279413120065
2005-10-01,2.9342279413120065
2006-01-01,2.9342279413120065
2006-04-01,2.9342279413120065
2006-07-01,2.922072633492006
2006-10-01,2.9006798905916686
2007-01-01,2.9006798905916686
2007-04-01,2.885791399763219
2007-07-01,2.7944908307577228
2007-10-01,2.7944908307577228
2008-01-01,2.7823355229377222
2008-04-01,2.767447032109273
2008-07-01,2.731892472139516
2008-10-01,2.731892472139516
2009-01-01,2.731892472139516
2009-04-01,2.719737164319516
2009-07-01,2.6841826043497585
2009-10-01,2.581552666172769
2010-01-01,2.581552666172769
2010-04-01,2.511189989694714
2010-07-01,2.4574816112537494
2010-10-01,2.4574816112537494
2011-01-01,2.430984617445429
2011-04-01,2.3296134827986354
2011-07-01,2.288539954552982
2011-10-01,2.288539954552982
2012-01-01,2.288539954552982
2012-04-01,2.2763846467329816
2012-07-01,2.2408300867632245
2012-10-01,2.2408300867632245
2013-01-01,2.2408300867632245
2013-04-01,2.2408300867632245
2013-07-01,2.124360939316485
2013-10-01,2.124360939316485
2014-01-01,2.124360939316485
2014-04-01,2.124360939316485
2014-07-01,2.0928401210790097
2014-10-01,2.0928401210790097
2015-01-01,2.080684813259009
2015-04-01,2.080684813259009
2015-07-01,2.080684813259009
2015-10-01,2.080684813259009
2016-01-01,2.080684813259009
2016-04-01,2.080684813259009
2016-07-01,2.080684813259009
2016-10-01,2.080684813259009
2017-01-01,2.080684813259009
2017-04-01,2.045130253289252
2017-07-01,2.0095756933194946
2017-10-01,2.0095756933194946
2018-01-01,1.9780548750820195
2018-04-01,1.8506323812681225
2018-07-01,1.8506323812681225
2018-10-01,1.845427185644478
2019-01-01,1.842824587832656
2019-04-01,1.842824587832656
2019-07-01,1.842824587832656
2019-10-01,1.8113037695951808
2020-01-01,1.8113037695951808
2020-04-01,1.7848067757868604
2020-07-01,1.7848067757868604
2020-10-01,1.7642386740290932
2021-01-01,1.689041729734142
2021-04-01,1.653487169764385
2021-07-01,1.6779692812689522
2021-10-01,1.6779692812689522
2022-01-01,1.6779692812689522
2022-04-01,1.6627680008329278
2022-07-01,1.6627680008329278
