date,risk
1975-01-01,0.0411596045054193
1975-04-01,0.0823192090108387
1975-07-01,0.0823192090108387
1975-10-01,0.0823192090108387
1976-01-01,0.0823192090108387
1976-04-01,0.109758945347785
1976-07-01,0.109758945347785
1976-10-01,0.109758945347785
1977-01-01,0.109758945347785
1977-04-01,0.109758945347785
1977-07-01,0.109758945347785
1977-10-01,0.109758945347785
1978-01-01,0.109758945347785
1978-04-01,0.1234788135162582
1978-07-01,0.1371986816847313
1978-10-01,0.1371986816847313
1979-01-01,0.1371986816847313
1979-04-01,0.1371986816847313
1979-07-01,0.1509185498532044
1979-10-01,0.1646384180216775
1980-01-01,0.1646384180216775
1980-04-01,0.1646384180216775
1980-07-01,0.1646384180216775
1980-10-01,0.1646384180216775
1981-01-01,0.1920781543586238
1981-04-01,0.1920781543586238
1981-07-01,0.1920781543586238
1981-10-01,0.1920781543586238
1982-01-01,0.1920781543586238
1982-04-01,0.1920781543586238
1982-07-01,0.1920781543586238
1982-10-01,0.1920781543586238
1983-01-01,0.1920781543586238
1983-04-01,0.1920781543586238
1983-07-01,0.1920781543586238
1983-10-01,0.1920781543586238
1984-01-01,0.1920781543586238
1984-04-01,0.1920781543586238
1984-07-01,0.1920781543586238
1984-10-01,0.1920781543586238
1985-01-01,0.1920781543586238
1985-04-01,0.1920781543586238
1985-07-01,0.1920781543586238
1985-10-01,0.1920781543586238
1986-01-01,0.1920781543586238
1986-04-01,0.1920781543586238
1986-07-01,0.1920781543586238
1986-10-01,0.1920781543586238
1987-01-01,0.1920781543586238
1987-04-01,0.1920781543586238
1987-07-01,0.1920781543586238
1987-10-01,0.1920781543586238
1988-01-01,0.1920781543586238
1988-04-01,0.1920781543586238
1988-07-01,0.1920781543586238
1988-10-01,0.1920781543586238
1989-01-01,0.1920781543586238
1989-04-01,0.1920781543586238
1989-07-01,0.1920781543586238
1989-10-01,0.1920781543586238
1990-01-01,0.1920781543586238
1990-04-01,0.1920781543586238
1990-07-01,0.1920781543586238
1990-10-01,0.1920781543586238
1991-01-01,0.1920781543586238
1991-04-01,0.1920781543586238
1991-07-01,0.1920781543586238
1991-10-01,0.1920781543586238
1992-01-01,0.1920781543586238
1992-04-01,0.1920781543586238
1992-07-01,0.1920781543586238
1992-10-01,0.2696753882368676
1993-01-01,0.9521944523118118
1993-04-01,1.3833738811579748
1993-07-01,1.76660875511854
1993-10-01,2.048722167451631
1994-01-01,2.506307268139769
