date,risk
1975-01-01,0.0864855937643334
1975-04-01,0.1445809894168579
1975-07-01,0.1445809894168579
1975-10-01,0.1445809894168579
1976-01-01,0.1445809894168579
1976-04-01,0.1927746525558106
1976-07-01,0.1927746525558106
1976-10-01,0.1927746525558106
1977-01-01,0.1927746525558106
1977-04-01,0.1927746525558106
1977-07-01,0.1927746525558106
1977-10-01,0.1927746525558106
1978-01-01,0.1927746525558106
1978-04-01,0.216871484125287
1978-07-01,0.2409683156947633
1978-10-01,0.2409683156947633
1979-01-01,0.2409683156947633
1979-04-01,0.2409683156947633
1979-07-01,0.2650651472642397
1979-10-01,0.2891619788337159
1980-01-01,0.2891619788337159
1980-04-01,0.2891619788337159
1980-07-01,0.2891619788337159
1980-10-01,0.2891619788337159
1981-01-01,0.3373556419726686
1981-04-01,0.3373556419726686
1981-07-01,0.3373556419726686
1981-10-01,0.3373556419726686
1982-01-01,0.3373556419726686
1982-04-01,0.3373556419726686
1982-07-01,0.3373556419726686
1982-10-01,0.3373556419726686
1983-01-01,0.3373556419726686
1983-04-01,0.3373556419726686
1983-07-01,0.3373556419726686
1983-10-01,0.3373556419726686
1984-01-01,0.3373556419726686
1984-04-01,0.3373556419726686
1984-07-01,0.3373556419726686
1984-10-01,0.3373556419726686
1985-01-01,0.3373556419726686
1985-04-01,0.3373556419726686
1985-07-01,0.3373556419726686
1985-10-01,0.3373556419726686
1986-01-01,0.3373556419726686
1986-04-01,0.3373556419726686
1986-07-01,0.3373556419726686
1986-10-01,0.3373556419726686
1987-01-01,0.3373556419726686
1987-04-01,0.3373556419726686
1987-07-01,0.3373556419726686
1987-10-01,0.3373556419726686
1988-01-01,0.3373556419726686
1988-04-01,0.3373556419726686
1988-07-01,0.3373556419726686
1988-10-01,0.3373556419726686
1989-01-01,0.3373556419726686
1989-04-01,0.3373556419726686
1989-07-01,0.3373556419726686
1989-10-01,0.3373556419726686
1990-01-01,0.3373556419726686
1990-04-01,0.3373556419726686
1990-07-01,0.3373556419726686
1990-10-01,0.3373556419726686
1991-01-01,0.3373556419726686
1991-04-01,0.3373556419726686
1991-07-01,0.3373556419726686
1991-10-01,0.3373556419726686
1992-01-01,0.3373556419726686
1992-04-01,0.3373556419726686
1992-07-01,0.3373556419726686
1992-10-01,0.4523809757702987
1993-01-01,1.3772907648982062
