date,risk
1975-01-01,0.0090650438746832
1975-04-01,0.0181300877493665
1975-07-01,0.0181300877493665
1975-10-01,0.0181300877493665
1976-01-01,0.0181300877493665
1976-04-01,0.0241734503324887
1976-07-01,0.0241734503324887
1976-10-01,0.0241734503324887
1977-01-01,0.0241734503324887
1977-04-01,0.0241734503324887
1977-07-01,0.0241734503324887
1977-10-01,0.0241734503324887
1978-01-01,0.0241734503324887
1978-04-01,0.0271951316240498
1978-07-01,0.0302168129156109
1978-10-01,0.0302168129156109
1979-01-01,0.0302168129156109
1979-04-01,0.0302168129156109
1979-07-01,0.033238494207172
1979-10-01,0.0362601754987331
1980-01-01,0.0362601754987331
1980-04-01,0.0362601754987331
1980-07-01,0.0362601754987331
1980-10-01,0.0362601754987331
1981-01-01,0.0423035380818553
1981-04-01,0.0423035380818553
1981-07-01,0.0423035380818553
1981-10-01,0.0423035380818553
1982-01-01,0.0423035380818553
1982-04-01,0.0423035380818553
1982-07-01,0.0423035380818553
1982-10-01,0.0423035380818553
1983-01-01,0.0423035380818553
1983-04-01,0.0423035380818553
1983-07-01,0.0423035380818553
1983-10-01,0.0423035380818553
1984-01-01,0.0423035380818553
1984-04-01,0.0423035380818553
1984-07-01,0.0423035380818553
1984-10-01,0.0423035380818553
1985-01-01,0.0423035380818553
1985-04-01,0.0423035380818553
1985-07-01,0.0423035380818553
1985-10-01,0.0423035380818553
1986-01-01,0.0423035380818553
1986-04-01,0.0423035380818553
1986-07-01,0.0423035380818553
1986-10-01,0.0423035380818553
1987-01-01,0.0423035380818553
1987-04-01,0.0423035380818553
1987-07-01,0.0423035380818553
1987-10-01,0.0423035380818553
1988-01-01,0.0423035380818553
1988-04-01,0.0423035380818553
1988-07-01,0.0423035380818553
1988-10-01,0.0423035380818553
1989-01-01,0.0423035380818553
1989-04-01,0.0423035380818553
1989-07-01,0.0423035380818553
1989-10-01,0.0423035380818553
1990-01-01,0.0423035380818553
1990-04-01,0.0423035380818553
1990-07-01,0.0423035380818553
1990-10-01,0.0423035380818553
1991-01-01,0.0423035380818553
1991-04-01,0.0423035380818553
1991-07-01,0.0423035380818553
1991-10-01,0.0423035380818553
1992-01-01,0.0423035380818553
1992-04-01,0.0423035380818553
1992-07-01,0.0423035380818553
1992-10-01,0.0954003439542127
1993-01-01,0.5699664409539749
1993-04-01,0.8226057172182442
1993-07-01,1.1667799796536933
1993-10-01,1.4087972650474772
1994-01-01,1.8275550734494053
1994-04-01,2.019420778307427
1994-07-01,2.195642326010636
1994-10-01,2.446568301740114
1995-01-01,2.4912492660979937
1995-04-01,2.647567777918096
1995-07-01,2.644629090730462
1995-10-01,2.692403544275986
1996-01-01,2.88595143576606
1996-04-01,2.885188611643612
1996-07-01,3.0156994568886546
1996-10-01,3.0361503610251743
1997-01-01,3.1039956050613724
1997-04-01,3.1680450689334525
1997-07-01,3.154525021892424
1997-10-01,3.1788826487415807
1998-01-01,3.141227015991262
1998-04-01,3.1219305605973
1998-07-01,3.058891211000389
1998-10-01,3.030868386886054
1999-01-01,3.017789013091232
1999-04-01,2.837962797706376
1999-07-01,2.791263698892612
1999-10-01,2.7526452407189645
2000-01-01,2.7311490710673234
2000-04-01,2.5591522841475727
2000-07-01,2.4367454152801207
2000-10-01,2.325365769554481
2001-01-01,2.261464541007652
2001-04-01,2.2443422524856467
2001-07-01,2.199194804184037
2001-10-01,2.1762369565109503
2002-01-01,2.0483922215322887
2002-04-01,2.0262886150839043
2002-07-01,1.9754667603318976
2002-10-01,1.9407574677773456
2003-01-01,1.9385809652401207
2003-04-01,1.84206848357814
2003-07-01,1.8289891097833169
2003-10-01,1.7960078218089472
2004-01-01,1.7694806381218966
2004-04-01,1.749228141026008
2004-07-01,1.7034804864628448
2004-10-01,1.6730086826647077
2005-01-01,1.659929308869885
2005-04-01,1.7205248237817312
2005-07-01,1.655385220822004
2005-10-01,1.655385220822004
2006-01-01,1.655385220822004
2006-04-01,1.655385220822004
2006-07-01,1.6508207465797098
2006-10-01,1.635584844680641
2007-01-01,1.635584844680641
2007-04-01,1.620263676899124
2007-07-01,1.5403560143544008
2007-10-01,1.5403560143544008
2008-01-01,1.524671533257989
2008-04-01,1.5093503654764722
2008-07-01,1.5074862889517826
2008-10-01,1.5074862889517826
2009-01-01,1.5074862889517826
2009-04-01,1.4918018078553708
2009-07-01,1.4899377313306807
2009-10-01,1.48318789698974
2010-01-01,1.48318789698974
2010-04-01,1.3935140944062452
2010-07-01,1.3707539642509574
2010-10-01,1.3707539642509574
2011-01-01,1.355518062351889
2011-04-01,1.3466668195264226
2011-07-01,1.366008824956748
2011-10-01,1.366008824956748
2012-01-01,1.366008824956748
2012-04-01,1.3503243438603365
2012-07-01,1.3484602673356467
2012-10-01,1.3484602673356467
2013-01-01,1.3484602673356467
2013-04-01,1.3484602673356467
2013-07-01,1.3310533497450774
2013-10-01,1.3310533497450774
2014-01-01,1.3310533497450774
2014-04-01,1.3310533497450774
2014-07-01,1.3361244890719977
2014-10-01,1.3361244890719977
2015-01-01,1.3204400079755858
2015-04-01,1.3204400079755858
2015-07-01,1.3204400079755858
2015-10-01,1.3204400079755858
2016-01-01,1.3204400079755858
2016-04-01,1.3204400079755858
2016-07-01,1.3204400079755858
2016-10-01,1.3204400079755858
2017-01-01,1.3204400079755858
2017-04-01,1.3185759314508962
2017-07-01,1.3167118549262062
2017-10-01,1.3167118549262062
2018-01-01,1.31321412536297
2018-04-01,1.2916362709144575
2018-07-01,1.2916362709144575
2018-10-01,1.2155399352778606
2019-01-01,1.177491767459562
2019-04-01,1.177491767459562
2019-07-01,1.177491767459562
2019-10-01,1.1739940378963256
2020-01-01,1.1739940378963256
2020-04-01,1.1587581359972567
2020-07-01,1.1587581359972567
2020-10-01,1.1618396620059754
2021-01-01,1.1391597217830909
2021-04-01,1.1391186588086084
2021-07-01,1.0763807344229614
2021-10-01,1.0763807344229614
2022-01-01,1.0763807344229614
2022-04-01,1.0606962533265496
2022-07-01,1.0606962533265496
